343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.721E-11 |  2.100E-13 |   57187.00 |   57187.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.513E-11 |  1.850E-13 |   57187.00 |   57187.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.633E-11 |  3.630E-12 |   57188.00 |   57188.00 |   |
343.49062 |  16.14822 |  2.849E+11 |  1.000E+00 |  3.154E-11 |  3.155E-12 |   57189.00 |   57189.00 |   |
343.49062 |  16.14822 |  2.850E+11 |  1.000E+00 |  3.159E-11 |  1.580E-12 |   57189.41 |   57189.41 |   |
343.49062 |  16.14822 |  3.495E+11 |  1.000E+00 |  3.768E-11 |  3.460E-12 |   57197.00 |   57197.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.669E-11 |  6.200E-13 |   57197.00 |   57197.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.910E-11 |  5.650E-13 |   57202.00 |   57202.00 |   |
343.49062 |  16.14822 |  9.209E+10 |  1.000E+00 |  1.637E-11 |  8.200E-13 |   57204.42 |   57204.42 |   |
343.49062 |  16.14822 |  9.209E+10 |  1.000E+00 |  1.651E-11 |  8.250E-13 |   57205.39 |   57205.39 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.634E-11 |  3.300E-13 |   57219.00 |   57219.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.862E-11 |  4.250E-13 |   57219.00 |   57219.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.115E-11 |  3.230E-12 |   57219.00 |   57219.00 |   |
343.49062 |  16.14822 |  1.028E+11 |  1.000E+00 |  2.082E-11 |  1.045E-12 |   57226.28 |   57226.28 |   |
343.49062 |  16.14822 |  3.612E+11 |  1.000E+00 |  3.624E-11 |  1.810E-12 |   57228.29 |   57228.29 |   |
343.49062 |  16.14822 |  3.468E+11 |  1.000E+00 |  3.517E-11 |  1.760E-12 |   57228.33 |   57228.33 |   |
343.49062 |  16.14822 |  3.412E+11 |  1.000E+00 |  3.504E-11 |  1.750E-12 |   57228.36 |   57228.36 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.356E-11 |  1.475E-12 |   57230.00 |   57230.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.965E-11 |  2.900E-13 |   57230.00 |   57230.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.784E-11 |  2.350E-13 |   57230.00 |   57230.00 |   |
343.49062 |  16.14822 |  6.820E+11 |  1.000E+00 |  4.877E-11 |  2.440E-12 |   57230.34 |   57230.34 |   |
343.49062 |  16.14822 |  6.820E+11 |  1.000E+00 |  4.859E-11 |  2.430E-12 |   57230.35 |   57230.35 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.349E-11 |  2.060E-12 |   57239.00 |   57239.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.977E-11 |  4.050E-13 |   57239.00 |   57239.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.737E-11 |  3.000E-13 |   57239.00 |   57239.00 |   |
343.49062 |  16.14822 |  1.028E+11 |  1.000E+00 |  2.175E-11 |  1.090E-12 |   57240.21 |   57240.21 |   |
343.49062 |  16.14822 |  9.149E+10 |  1.000E+00 |  1.757E-11 |  8.800E-13 |   57248.25 |   57248.25 |   |
343.49062 |  16.14822 |  2.330E+11 |  1.000E+00 |  3.169E-11 |  1.235E-12 |   57250.00 |   57250.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.785E-11 |  2.100E-13 |   57250.00 |   57250.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.751E-11 |  2.060E-12 |   57250.00 |   57250.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  2.040E-11 |  2.400E-13 |   57250.00 |   57250.00 |   |
343.49062 |  16.14822 |  9.149E+10 |  1.000E+00 |  2.221E-11 |  1.110E-12 |   57250.17 |   57250.17 |   |
343.49062 |  16.14822 |  9.148E+10 |  1.000E+00 |  2.209E-11 |  1.105E-12 |   57250.22 |   57250.22 |   |
343.49062 |  16.14822 |  1.036E+11 |  1.000E+00 |  2.080E-11 |  1.040E-12 |   57252.33 |   57252.33 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  4.273E-11 |  3.780E-12 |   57261.00 |   57261.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  2.163E-11 |  2.900E-13 |   57262.00 |   57262.00 |   |
343.49062 |  16.14822 |  2.252E+11 |  1.000E+00 |  4.136E-11 |  3.310E-12 |   57265.00 |   57265.00 |   |
343.49062 |  16.14822 |  2.249E+11 |  1.000E+00 |  4.143E-11 |  2.070E-12 |   57265.22 |   57265.22 |   |
343.49062 |  16.14822 |  2.257E+11 |  1.000E+00 |  3.370E-11 |  1.685E-12 |   57265.28 |   57265.28 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.825E-11 |  6.500E-13 |   57271.00 |   57271.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  2.082E-11 |  8.400E-13 |   57271.00 |   57271.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.710E-11 |  7.900E-13 |   57281.00 |   57281.00 |   |
343.49062 |  16.14822 |  2.297E+11 |  1.000E+00 |  4.037E-11 |  3.230E-12 |   57286.00 |   57286.00 |   |
343.49062 |  16.14822 |  1.005E+11 |  1.000E+00 |  2.264E-11 |  1.135E-12 |   57288.14 |   57288.14 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  4.447E-11 |  2.225E-12 |   57289.16 |   57289.16 |   |
343.49062 |  16.14822 |  6.971E+11 |  1.000E+00 |  4.752E-11 |  2.375E-12 |   57290.19 |   57290.19 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  2.003E-11 |  2.450E-13 |   57293.00 |   57293.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  4.170E-11 |  2.470E-12 |   57293.00 |   57293.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.784E-11 |  1.850E-13 |   57293.00 |   57293.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  4.135E-11 |  8.250E-13 |   57293.00 |   57293.00 |   |
343.49062 |  16.14822 |  2.249E+11 |  1.000E+00 |  3.330E-11 |  1.665E-12 |   57294.14 |   57294.14 |   |
343.49062 |  16.14822 |  2.249E+11 |  1.000E+00 |  3.358E-11 |  1.680E-12 |   57294.14 |   57294.14 |   |
343.49062 |  16.14822 |  2.330E+11 |  1.000E+00 |  3.164E-11 |  4.650E-13 |   57311.00 |   57311.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.603E-11 |  3.000E-13 |   57317.00 |   57317.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.852E-11 |  4.050E-13 |   57317.00 |   57317.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.854E-11 |  2.550E-13 |   57318.00 |   57318.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.659E-11 |  2.300E-13 |   57318.00 |   57318.00 |   |
343.49062 |  16.14822 |  2.330E+11 |  1.000E+00 |  2.985E-11 |  4.650E-13 |   57319.00 |   57319.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.486E-11 |  3.450E-13 |   57326.00 |   57326.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.793E-11 |  3.150E-13 |   57326.00 |   57326.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.557E-11 |  1.850E-13 |   57326.00 |   57326.00 |   |
343.49062 |  16.14822 |  2.330E+11 |  1.000E+00 |  2.861E-11 |  4.650E-13 |   57326.00 |   57326.00 |   |
343.49062 |  16.14822 |  2.374E+11 |  1.000E+00 |  2.949E-11 |  1.475E-12 |   57326.09 |   57326.09 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.563E-11 |  1.500E-13 |   57339.00 |   57339.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.789E-11 |  1.750E-13 |   57339.00 |   57339.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.575E-11 |  1.650E-13 |   57342.00 |   57342.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.438E-11 |  7.900E-13 |   57342.00 |   57342.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.153E-11 |  6.900E-13 |   57349.00 |   57349.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.560E-11 |  1.850E-13 |   57359.00 |   57359.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.349E-11 |  3.400E-13 |   57359.00 |   57359.00 |   |
343.49062 |  16.14822 |  3.375E+11 |  1.000E+00 |  3.331E-11 |  2.700E-12 |   57359.00 |   57359.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.730E-11 |  2.050E-13 |   57359.00 |   57359.00 |   |
343.49062 |  16.14822 |  1.423E+11 |  1.000E+00 |  1.902E-11 |  9.500E-13 |   57383.88 |   57383.88 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.119E-11 |  1.030E-12 |   57385.00 |   57385.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.433E-11 |  1.900E-13 |   57385.00 |   57385.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.577E-11 |  2.100E-13 |   57385.00 |   57385.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.483E-11 |  2.750E-13 |   57396.00 |   57396.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.643E-11 |  3.100E-13 |   57396.00 |   57396.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.477E-11 |  1.700E-13 |   57397.00 |   57397.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.445E-11 |  2.750E-13 |   57408.00 |   57408.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.604E-11 |  3.100E-13 |   57408.00 |   57408.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.400E-11 |  2.000E-13 |   57413.00 |   57413.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.618E-11 |  2.650E-13 |   57413.00 |   57413.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.400E-11 |  2.000E-13 |   57413.00 |   57413.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.631E-11 |  3.100E-13 |   57466.00 |   57466.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.470E-11 |  2.750E-13 |   57466.00 |   57466.00 |   |
343.49062 |  16.14822 |  2.636E+11 |  1.000E+00 |  2.644E-11 |  1.325E-12 |   57471.57 |   57471.57 |   |
343.49062 |  16.14822 |  9.150E+10 |  1.000E+00 |  1.299E-11 |  1.235E-12 |   57472.00 |   57472.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.595E-11 |  1.515E-12 |   57472.00 |   57472.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  2.768E-11 |  5.400E-12 |   57472.00 |   57472.00 |   |
343.49062 |  16.14822 |  2.636E+11 |  1.000E+00 |  2.737E-11 |  1.370E-12 |   57476.53 |   57476.53 |   |
343.49062 |  16.14822 |  2.636E+11 |  1.000E+00 |  2.811E-11 |  1.410E-12 |   57476.63 |   57476.63 |   |
343.49062 |  16.14822 |  3.442E+11 |  1.000E+00 |  2.975E-11 |  1.485E-12 |   57487.61 |   57487.61 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.430E-11 |  4.550E-13 |   57488.00 |   57488.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.590E-11 |  5.150E-13 |   57488.00 |   57488.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.418E-11 |  3.850E-13 |   57490.00 |   57490.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.615E-11 |  3.850E-13 |   57490.00 |   57490.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  2.669E-11 |  1.720E-12 |   57490.00 |   57490.00 |   |
343.49062 |  16.14822 |  2.892E+11 |  1.000E+00 |  2.615E-11 |  1.305E-12 |   57492.59 |   57492.59 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.368E-11 |  2.400E-13 |   57500.00 |   57500.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.553E-11 |  3.100E-13 |   57500.00 |   57500.00 |   |
343.49062 |  16.14822 |  2.636E+11 |  1.000E+00 |  2.235E-11 |  1.120E-12 |   57501.53 |   57501.53 |   |
343.49062 |  16.14822 |  1.064E+11 |  1.000E+00 |  1.476E-11 |  7.350E-13 |   57511.52 |   57511.52 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  2.356E-11 |  1.065E-12 |   57521.00 |   57521.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.494E-11 |  2.250E-13 |   57521.00 |   57521.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.320E-11 |  2.000E-13 |   57521.00 |   57521.00 |   |
343.49062 |  16.14822 |  1.405E+11 |  1.000E+00 |  2.256E-11 |  1.130E-12 |   57524.43 |   57524.43 |   |
343.49062 |  16.14822 |  6.899E+11 |  1.000E+00 |  3.529E-11 |  1.765E-12 |   57526.42 |   57526.42 |   |
343.49062 |  16.14822 |  4.843E+11 |  1.000E+00 |  2.588E-11 |  1.295E-12 |   57526.52 |   57526.52 |   |
343.49062 |  16.14822 |  2.330E+11 |  1.000E+00 |  2.062E-11 |  4.400E-13 |   57527.00 |   57527.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.453E-11 |  2.400E-13 |   57527.00 |   57527.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.286E-11 |  2.000E-13 |   57527.00 |   57527.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  2.305E-11 |  4.800E-13 |   57527.00 |   57527.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  1.944E-11 |  8.900E-13 |   57541.00 |   57541.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.412E-11 |  3.100E-13 |   57541.00 |   57541.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.280E-11 |  2.250E-13 |   57541.00 |   57541.00 |   |
343.49062 |  16.14822 |  2.636E+11 |  1.000E+00 |  2.088E-11 |  1.045E-12 |   57548.41 |   57548.41 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.426E-11 |  5.000E-13 |   57549.00 |   57549.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.256E-11 |  3.950E-13 |   57549.00 |   57549.00 |   |
343.49062 |  16.14822 |  1.135E+11 |  1.000E+00 |  1.475E-11 |  7.400E-13 |   57549.35 |   57549.35 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.397E-11 |  2.900E-13 |   57552.00 |   57552.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.269E-11 |  2.200E-13 |   57552.00 |   57552.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.232E-11 |  2.700E-13 |   57553.00 |   57553.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.386E-11 |  4.150E-13 |   57553.00 |   57553.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.271E-11 |  2.750E-13 |   57555.00 |   57555.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.401E-11 |  3.100E-13 |   57555.00 |   57555.00 |   |
343.49062 |  16.14822 |  3.442E+11 |  1.000E+00 |  2.488E-11 |  1.245E-12 |   57555.43 |   57555.43 |   |
343.49062 |  16.14822 |  2.636E+11 |  1.000E+00 |  2.339E-11 |  1.170E-12 |   57557.31 |   57557.31 |   |
343.49062 |  16.14822 |  6.827E+11 |  1.000E+00 |  4.027E-11 |  2.015E-12 |   57557.33 |   57557.33 |   |
343.49062 |  16.14822 |  6.781E+11 |  1.000E+00 |  3.646E-11 |  1.820E-12 |   57557.37 |   57557.37 |   |
343.49062 |  16.14822 |  6.993E+11 |  1.000E+00 |  3.415E-11 |  1.710E-12 |   57557.51 |   57557.51 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.283E-11 |  1.400E-13 |   57569.00 |   57569.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  2.463E-11 |  9.950E-13 |   57569.00 |   57569.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.461E-11 |  1.750E-13 |   57569.00 |   57569.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  2.496E-11 |  1.250E-12 |   57569.31 |   57569.31 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.416E-11 |  2.200E-13 |   57581.00 |   57581.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.242E-11 |  3.050E-13 |   57581.00 |   57581.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.570E-11 |  2.900E-13 |   57581.00 |   57581.00 |   |
343.49062 |  16.14822 |  4.866E+11 |  1.000E+00 |  4.123E-11 |  2.065E-12 |   57585.38 |   57585.38 |   |
343.49062 |  16.14822 |  1.411E+11 |  1.000E+00 |  2.150E-11 |  1.075E-12 |   57588.27 |   57588.27 |   |
343.49062 |  16.14822 |  1.366E+11 |  1.000E+00 |  2.078E-11 |  1.040E-12 |   57588.30 |   57588.30 |   |
343.49062 |  16.14822 |  4.866E+11 |  1.000E+00 |  4.667E-11 |  2.335E-12 |   57593.34 |   57593.34 |   |
343.49062 |  16.14822 |  2.330E+11 |  1.000E+00 |  2.929E-11 |  1.465E-12 |   57597.27 |   57597.27 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.497E-11 |  1.855E-12 |   57598.00 |   57598.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.744E-11 |  2.300E-13 |   57598.00 |   57598.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.511E-11 |  2.500E-13 |   57598.00 |   57598.00 |   |
343.49062 |  16.14822 |  4.866E+11 |  1.000E+00 |  4.642E-11 |  2.320E-12 |   57598.38 |   57598.38 |   |
343.49062 |  16.14822 |  6.770E+11 |  1.000E+00 |  5.123E-11 |  2.560E-12 |   57598.39 |   57598.39 |   |
343.49062 |  16.14822 |  2.429E+11 |  1.000E+00 |  2.874E-11 |  1.435E-12 |   57603.31 |   57603.31 |   |
343.49062 |  16.14822 |  2.429E+11 |  1.000E+00 |  2.904E-11 |  1.450E-12 |   57604.21 |   57604.21 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.746E-11 |  3.500E-13 |   57609.00 |   57609.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.513E-11 |  2.850E-13 |   57609.00 |   57609.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.363E-11 |  1.270E-12 |   57609.00 |   57609.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.551E-11 |  1.775E-12 |   57609.21 |   57609.21 |   |
343.49062 |  16.14822 |  4.843E+11 |  1.000E+00 |  4.339E-11 |  2.170E-12 |   57609.28 |   57609.28 |   |
343.49062 |  16.14822 |  6.770E+11 |  1.000E+00 |  4.924E-11 |  2.460E-12 |   57609.32 |   57609.32 |   |
343.49062 |  16.14822 |  4.866E+11 |  1.000E+00 |  3.863E-11 |  1.935E-12 |   57609.32 |   57609.32 |   |
343.49062 |  16.14822 |  4.702E+11 |  1.000E+00 |  4.340E-11 |  2.170E-12 |   57610.19 |   57610.19 |   |
343.49062 |  16.14822 |  4.866E+11 |  1.000E+00 |  3.864E-11 |  1.930E-12 |   57610.30 |   57610.30 |   |
343.49062 |  16.14822 |  4.866E+11 |  1.000E+00 |  4.032E-11 |  2.020E-12 |   57612.28 |   57612.28 |   |
343.49062 |  16.14822 |  7.916E+11 |  1.000E+00 |  6.575E-11 |  3.290E-12 |   57618.20 |   57618.20 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.528E-11 |  1.850E-13 |   57619.00 |   57619.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.711E-11 |  1.850E-13 |   57619.00 |   57619.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.517E-11 |  1.305E-12 |   57619.00 |   57619.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.679E-11 |  2.050E-13 |   57619.00 |   57619.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.586E-11 |  7.200E-13 |   57619.00 |   57619.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.497E-11 |  7.500E-14 |   57619.00 |   57619.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.672E-11 |  9.500E-14 |   57619.00 |   57619.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.586E-11 |  7.200E-13 |   57619.00 |   57619.00 |   |
343.49062 |  16.14822 |  3.375E+11 |  1.000E+00 |  3.621E-11 |  2.000E-13 |   57619.00 |   57619.00 |   |
343.49062 |  16.14822 |  1.064E+11 |  1.000E+00 |  1.759E-11 |  8.800E-13 |   57624.19 |   57624.19 |   |
343.49062 |  16.14822 |  2.267E+11 |  1.000E+00 |  2.922E-11 |  1.460E-12 |   57632.18 |   57632.18 |   |
343.49062 |  16.14822 |  2.267E+11 |  1.000E+00 |  2.921E-11 |  1.460E-12 |   57632.22 |   57632.22 |   |
343.49062 |  16.14822 |  1.064E+11 |  1.000E+00 |  1.855E-11 |  9.250E-13 |   57633.24 |   57633.24 |   |
343.49062 |  16.14822 |  2.512E+11 |  1.000E+00 |  3.118E-11 |  1.560E-12 |   57635.21 |   57635.21 |   |
343.49062 |  16.14822 |  2.267E+11 |  1.000E+00 |  2.934E-11 |  1.465E-12 |   57636.14 |   57636.14 |   |
343.49062 |  16.14822 |  8.589E+10 |  1.000E+00 |  1.607E-11 |  8.050E-13 |   57637.17 |   57637.17 |   |
343.49062 |  16.14822 |  8.589E+10 |  1.000E+00 |  1.607E-11 |  8.000E-13 |   57638.15 |   57638.15 |   |
343.49062 |  16.14822 |  2.636E+11 |  1.000E+00 |  3.099E-11 |  1.550E-12 |   57639.14 |   57639.14 |   |
343.49062 |  16.14822 |  8.589E+10 |  1.000E+00 |  1.606E-11 |  8.000E-13 |   57639.18 |   57639.18 |   |
343.49062 |  16.14822 |  9.749E+10 |  1.000E+00 |  1.735E-11 |  8.700E-13 |   57639.23 |   57639.23 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.803E-11 |  2.400E-13 |   57640.00 |   57640.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.557E-11 |  2.550E-13 |   57640.00 |   57640.00 |   |
343.49062 |  16.14822 |  6.925E+11 |  1.000E+00 |  3.413E-11 |  1.705E-12 |   57640.27 |   57640.27 |   |
343.49062 |  16.14822 |  2.240E+11 |  1.000E+00 |  2.908E-11 |  1.450E-12 |   57644.20 |   57644.20 |   |
343.49062 |  16.14822 |  9.213E+10 |  1.000E+00 |  1.677E-11 |  8.400E-13 |   57647.14 |   57647.14 |   |
343.49062 |  16.14822 |  9.213E+10 |  1.000E+00 |  1.678E-11 |  8.400E-13 |   57647.19 |   57647.19 |   |
343.49062 |  16.14822 |  9.213E+10 |  1.000E+00 |  1.681E-11 |  8.400E-13 |   57648.13 |   57648.13 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.535E-11 |  3.950E-13 |   57649.00 |   57649.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.771E-11 |  4.650E-13 |   57649.00 |   57649.00 |   |
343.49062 |  16.14822 |  2.330E+11 |  1.000E+00 |  2.820E-11 |  4.090E-12 |   57650.00 |   57650.00 |   |
343.49062 |  16.14822 |  9.213E+10 |  1.000E+00 |  1.674E-11 |  8.400E-13 |   57651.07 |   57651.07 |   |
343.49062 |  16.14822 |  9.213E+10 |  1.000E+00 |  1.677E-11 |  8.400E-13 |   57651.12 |   57651.12 |   |
343.49062 |  16.14822 |  9.213E+10 |  1.000E+00 |  1.676E-11 |  8.350E-13 |   57651.17 |   57651.17 |   |
343.49062 |  16.14822 |  9.213E+10 |  1.000E+00 |  1.677E-11 |  8.400E-13 |   57651.22 |   57651.22 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.802E-11 |  1.050E-13 |   57660.00 |   57660.00 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.549E-11 |  8.500E-14 |   57660.00 |   57660.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.748E-11 |  1.875E-12 |   57662.16 |   57662.16 |   |
343.49062 |  16.14822 |  2.330E+11 |  1.000E+00 |  3.006E-11 |  1.500E-12 |   57662.17 |   57662.17 |   |
343.49062 |  16.14822 |  2.249E+11 |  1.000E+00 |  3.214E-11 |  1.610E-12 |   57663.11 |   57663.11 |   |
343.49062 |  16.14822 |  2.249E+11 |  1.000E+00 |  3.036E-11 |  1.515E-12 |   57664.12 |   57664.12 |   |
343.49062 |  16.14822 |  2.249E+11 |  1.000E+00 |  3.067E-11 |  1.535E-12 |   57665.06 |   57665.06 |   |
343.49062 |  16.14822 |  2.249E+11 |  1.000E+00 |  3.016E-11 |  1.510E-12 |   57665.14 |   57665.14 |   |
343.49062 |  16.14822 |  2.273E+11 |  1.000E+00 |  2.859E-11 |  1.430E-12 |   57665.16 |   57665.16 |   |
343.49062 |  16.14822 |  2.273E+11 |  1.000E+00 |  2.863E-11 |  1.430E-12 |   57666.14 |   57666.14 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.433E-11 |  1.720E-12 |   57667.18 |   57667.18 |   |
343.49062 |  16.14822 |  2.273E+11 |  1.000E+00 |  2.795E-11 |  1.395E-12 |   57667.20 |   57667.20 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.174E-11 |  1.585E-12 |   57671.17 |   57671.17 |   |
343.49062 |  16.14822 |  4.028E+11 |  1.000E+00 |  3.213E-11 |  1.605E-12 |   57672.16 |   57672.16 |   |
343.49062 |  16.14822 |  9.146E+10 |  1.000E+00 |  1.484E-11 |  2.250E-13 |   57673.00 |   57673.00 |   |
343.49062 |  16.14822 |  1.035E+11 |  1.000E+00 |  1.721E-11 |  2.300E-13 |   57673.00 |   57673.00 |   |
343.49062 |  16.14822 |  3.435E+11 |  1.000E+00 |  3.009E-11 |  1.030E-12 |   57673.00 |   57673.00 |   |
