306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  6.950E-14 |   55507.62 |   55507.62 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  4.599E-13 |  6.075E-14 |   55507.62 |   55507.62 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  4.555E-14 |   55507.62 |   55507.62 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  6.871E-13 |  5.895E-14 |   55507.62 |   55507.62 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  5.873E-13 |  6.940E-14 |   55507.49 |   55507.49 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  9.724E-13 |  5.300E-14 |   55507.49 |   55507.49 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  6.020E-14 |   55329.71 |   55329.71 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  7.000E-14 |   55329.71 |   55329.71 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.104E-12 |  1.415E-13 |   55329.71 |   55329.71 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  2.696E-12 |  4.185E-13 |   55329.71 |   55329.71 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  5.950E-14 |   55329.58 |   55329.58 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.337E-12 |  7.000E-14 |   55329.58 |   55329.58 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.220E-12 |  1.310E-13 |   55329.58 |   55329.58 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  3.784E-12 |  4.930E-13 |   55329.58 |   55329.58 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  5.505E-14 |   55329.45 |   55329.45 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.413E-12 |  5.200E-14 |   55329.45 |   55329.45 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.095E-12 |  1.370E-13 |   55329.45 |   55329.45 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  3.290E-12 |  4.715E-13 |   55329.45 |   55329.45 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  6.375E-14 |   55329.45 |   55329.45 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.284E-12 |  5.950E-14 |   55329.45 |   55329.45 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.280E-12 |  1.305E-13 |   55329.45 |   55329.45 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  3.200E-12 |  5.510E-13 |   55329.45 |   55329.45 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.350E-14 |   55329.38 |   55329.38 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  5.550E-14 |   55329.38 |   55329.38 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  1.955E-12 |  1.475E-13 |   55329.38 |   55329.38 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  3.654E-12 |  4.215E-13 |   55329.38 |   55329.38 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  1.138E-12 |  4.700E-14 |   55329.32 |   55329.32 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  6.250E-14 |   55329.32 |   55329.32 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.337E-12 |  1.400E-13 |   55329.32 |   55329.32 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  3.522E-12 |  4.720E-13 |   55329.32 |   55329.32 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.865E-14 |   55329.32 |   55329.32 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  1.350E-12 |  5.350E-14 |   55329.32 |   55329.32 |   |
306.29517 |  33.71672 |  2.498E+13 |  1.000E+00 |  2.051E-12 |  1.460E-13 |   55329.32 |   55329.32 |   |
306.29517 |  33.71672 |  1.363E+13 |  1.000E+00 |  3.048E-12 |  5.075E-13 |   55329.32 |   55329.32 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  5.598E-13 |  5.680E-14 |   55508.62 |   55508.62 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  5.350E-14 |   55508.62 |   55508.62 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  4.435E-14 |   55508.48 |   55508.48 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.930E-14 |   55508.48 |   55508.48 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  5.240E-14 |   55508.35 |   55508.35 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  5.820E-14 |   55508.35 |   55508.35 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  4.640E-14 |   55508.35 |   55508.35 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  7.309E-13 |  4.850E-14 |   55508.35 |   55508.35 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  4.715E-14 |   55514.17 |   55514.17 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  5.735E-14 |   55514.17 |   55514.17 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  6.737E-13 |  4.845E-14 |   55508.22 |   55508.22 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  5.330E-14 |   55508.22 |   55508.22 |   |
306.29517 |  33.71672 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  5.110E-14 |   55508.29 |   55508.29 |   |
306.29517 |  33.71672 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  5.515E-14 |   55508.29 |   55508.29 |   |
306.29517 |  33.71672 |  4.455E+14 |  1.000E+00 |  1.093E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  4.859E+14 |  1.000E+00 |  4.694E-14 |  1.925E-15 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  3.987E+14 |  1.000E+00 |  1.233E-13 |  3.700E-15 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  3.462E+14 |  1.000E+00 |  1.855E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  3.116E+14 |  1.000E+00 |  2.501E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  1.209E+19 |  1.000E+00 |  4.585E-12 |  1.024E-12 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  2.418E+19 |  1.000E+00 |  6.529E-12 |  1.458E-12 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  2.418E+17 |  1.000E+00 |  3.458E-13 |  7.450E-14 |   57795.40 |   57799.00 |   |
306.29517 |  33.71672 |  1.209E+17 |  1.000E+00 |  1.413E-12 |  0.000E+00 |   57795.40 |   57799.00 | UL|
306.29517 |  33.71672 |  3.627E+17 |  1.000E+00 |  3.601E-13 |  7.760E-14 |   57795.40 |   57799.00 |   |
306.29517 |  33.71672 |  7.253E+17 |  1.000E+00 |  5.863E-13 |  7.040E-14 |   57795.40 |   57799.00 |   |
306.29517 |  33.71672 |  1.088E+18 |  1.000E+00 |  8.300E-13 |  1.182E-13 |   57795.40 |   57799.00 |   |
306.29517 |  33.71672 |  2.418E+17 |  1.000E+00 |  3.620E-13 |  6.640E-14 |   57803.30 |   57806.20 |   |
306.29517 |  33.71672 |  1.209E+17 |  1.000E+00 |  6.409E-13 |  0.000E+00 |   57803.30 |   57806.20 | UL|
306.29517 |  33.71672 |  3.627E+17 |  1.000E+00 |  3.770E-13 |  6.920E-14 |   57803.30 |   57806.20 |   |
306.29517 |  33.71672 |  7.253E+17 |  1.000E+00 |  7.374E-13 |  7.140E-14 |   57803.30 |   57806.20 |   |
306.29517 |  33.71672 |  1.088E+18 |  1.000E+00 |  1.102E-12 |  1.279E-13 |   57803.30 |   57806.20 |   |
306.29517 |  33.71672 |  2.418E+23 |  1.000E+00 |  8.735E-12 |  7.555E-13 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  4.835E+22 |  1.000E+00 |  1.527E-11 |  2.885E-12 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  1.451E+23 |  1.000E+00 |  1.168E-11 |  1.160E-12 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  4.835E+23 |  1.000E+00 |  4.484E-12 |  6.615E-13 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  1.451E+24 |  1.000E+00 |  2.255E-12 |  4.600E-13 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  1.451E+25 |  1.000E+00 |  1.088E-13 |  9.780E-14 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  2.418E+23 |  1.000E+00 |  5.155E-12 |  3.590E-13 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  1.813E+22 |  1.000E+00 |  2.775E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.29517 |  33.71672 |  4.835E+22 |  1.000E+00 |  1.444E-11 |  2.600E-12 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  1.451E+23 |  1.000E+00 |  7.284E-12 |  1.013E-12 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  4.835E+23 |  1.000E+00 |  2.953E-12 |  3.385E-13 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  1.451E+24 |  1.000E+00 |  1.343E-12 |  2.100E-13 |   55000.00 |   55000.00 |   |
306.29517 |  33.71672 |  4.835E+24 |  1.000E+00 |  4.536E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.29517 |  33.71672 |  1.451E+25 |  1.000E+00 |  8.229E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.29517 |  33.71672 |  1.451E+26 |  1.000E+00 |  8.770E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
306.29517 |  33.71672 |  1.451E+25 |  1.000E+00 |  1.106E-13 |  9.942E-14 |   55000.00 |   55000.00 |   |
