174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  4.309E-12 |  5.265E-13 |   57108.03 |   57108.03 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  4.023E-12 |  4.375E-13 |   57108.03 |   57108.03 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  3.334E-12 |  3.540E-13 |   57108.03 |   57108.03 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  2.827E-12 |  3.250E-13 |   57108.03 |   57108.03 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  2.199E-12 |  3.475E-13 |   57108.03 |   57108.03 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  1.300E-12 |  2.920E-13 |   57108.03 |   57108.03 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  1.595E-12 |  3.620E-13 |   57108.03 |   57108.03 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  2.939E-12 |  4.635E-13 |   57109.09 |   57109.09 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  4.953E-12 |  7.710E-13 |   57109.09 |   57109.09 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  3.447E-12 |  4.265E-13 |   57109.09 |   57109.09 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  2.722E-12 |  3.370E-13 |   57109.09 |   57109.09 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  2.464E-12 |  3.920E-13 |   57109.09 |   57109.09 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  1.872E-12 |  4.245E-13 |   57109.09 |   57109.09 |   |
174.11000 |  70.15758 |  1.042E+17 |  1.000E+00 |  5.700E-12 |  7.145E-13 |   57124.00 |   57124.00 |   |
174.11000 |  70.15758 |  1.453E+17 |  1.000E+00 |  4.382E-12 |  5.530E-13 |   57124.00 |   57124.00 |   |
174.11000 |  70.15758 |  2.026E+17 |  1.000E+00 |  3.012E-12 |  3.705E-13 |   57124.00 |   57124.00 |   |
174.11000 |  70.15758 |  2.825E+17 |  1.000E+00 |  3.836E-12 |  3.885E-13 |   57124.00 |   57124.00 |   |
174.11000 |  70.15758 |  3.939E+17 |  1.000E+00 |  2.888E-12 |  4.465E-13 |   57124.00 |   57124.00 |   |
174.11000 |  70.15758 |  5.492E+17 |  1.000E+00 |  2.512E-12 |  5.640E-13 |   57124.00 |   57124.00 |   |
174.11000 |  70.15758 |  7.658E+17 |  1.000E+00 |  1.121E-12 |  2.566E-13 |   57124.00 |   57124.00 |   |
174.11000 |  70.15758 |  2.418E+23 |  1.000E+00 |  1.284E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  4.110E+23 |  1.000E+00 |  1.376E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  7.254E+23 |  1.000E+00 |  1.597E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.209E+24 |  1.000E+00 |  1.784E-12 |  9.900E-14 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  2.418E+24 |  1.000E+00 |  2.131E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  4.111E+24 |  1.000E+00 |  2.310E-12 |  1.970E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  7.254E+24 |  1.000E+00 |  2.641E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.209E+25 |  1.000E+00 |  2.746E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  2.418E+25 |  1.000E+00 |  2.938E-12 |  4.080E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  4.110E+25 |  1.000E+00 |  2.465E-12 |  7.050E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.209E+25 |  1.000E+00 |  4.973E-12 |  1.217E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  2.418E+25 |  1.000E+00 |  3.617E-12 |  9.460E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  7.253E+25 |  1.000E+00 |  1.759E-12 |  1.262E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  2.418E+26 |  1.000E+00 |  1.804E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.11000 |  70.15758 |  2.418E+23 |  1.000E+00 |  1.784E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  4.835E+22 |  1.000E+00 |  1.128E-12 |  4.553E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.451E+23 |  1.000E+00 |  1.720E-12 |  2.210E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  4.835E+23 |  1.000E+00 |  2.042E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.451E+24 |  1.000E+00 |  2.224E-12 |  3.225E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.451E+25 |  1.000E+00 |  4.156E-12 |  7.135E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.209E+25 |  1.000E+00 |  3.020E-12 |  3.625E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  3.627E+24 |  1.000E+00 |  2.454E-12 |  4.535E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.462E+24 |  1.000E+00 |  3.064E-12 |  6.445E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  2.418E+25 |  1.000E+00 |  4.426E-12 |  1.160E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  7.253E+25 |  1.000E+00 |  2.483E-12 |  1.448E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  2.418E+26 |  1.000E+00 |  1.294E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.11000 |  70.15758 |  2.418E+23 |  1.000E+00 |  1.423E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.813E+22 |  1.000E+00 |  3.857E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
174.11000 |  70.15758 |  4.835E+22 |  1.000E+00 |  9.971E-13 |  2.448E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.451E+23 |  1.000E+00 |  1.093E-12 |  9.580E-14 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  4.835E+23 |  1.000E+00 |  1.633E-12 |  1.055E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.451E+24 |  1.000E+00 |  2.099E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  4.835E+24 |  1.000E+00 |  2.390E-12 |  3.005E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.451E+25 |  1.000E+00 |  3.473E-12 |  5.915E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.451E+26 |  1.000E+00 |  3.517E-12 |  1.017E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  4.409E+25 |  1.000E+00 |  1.177E-11 |  8.694E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.512E+25 |  1.000E+00 |  4.562E-12 |  3.483E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.643E+26 |  1.000E+00 |  2.474E-12 |  1.383E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  3.173E+26 |  1.000E+00 |  1.121E-12 |  1.094E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  4.409E+25 |  1.000E+00 |  1.232E-11 |  9.107E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.512E+25 |  1.000E+00 |  5.395E-12 |  4.119E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.643E+26 |  1.000E+00 |  3.906E-12 |  2.185E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  3.173E+26 |  1.000E+00 |  2.519E-12 |  2.459E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  7.254E+24 |  1.000E+00 |  2.641E-12 |  2.780E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.209E+25 |  1.000E+00 |  2.749E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  2.418E+25 |  1.000E+00 |  2.964E-12 |  4.115E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  4.110E+25 |  1.000E+00 |  2.538E-12 |  7.260E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.209E+25 |  1.000E+00 |  5.334E-12 |  1.305E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  2.418E+25 |  1.000E+00 |  3.648E-12 |  9.540E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  7.253E+25 |  1.000E+00 |  1.945E-12 |  1.395E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.451E+25 |  1.000E+00 |  4.164E-12 |  7.155E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.209E+25 |  1.000E+00 |  3.024E-12 |  3.635E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.462E+24 |  1.000E+00 |  3.064E-12 |  6.450E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  2.418E+25 |  1.000E+00 |  4.462E-12 |  1.169E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  7.253E+25 |  1.000E+00 |  2.712E-12 |  1.582E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  4.835E+24 |  1.000E+00 |  2.390E-12 |  3.005E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.451E+25 |  1.000E+00 |  3.482E-12 |  5.935E-13 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.451E+26 |  1.000E+00 |  4.013E-12 |  1.161E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  4.409E+25 |  1.000E+00 |  1.217E-11 |  8.996E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.512E+25 |  1.000E+00 |  5.201E-12 |  3.972E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.643E+26 |  1.000E+00 |  3.483E-12 |  1.948E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  3.173E+26 |  1.000E+00 |  2.013E-12 |  1.966E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  4.409E+25 |  1.000E+00 |  1.275E-11 |  9.421E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  8.512E+25 |  1.000E+00 |  6.151E-12 |  4.697E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  1.643E+26 |  1.000E+00 |  5.501E-12 |  3.077E-12 |   55000.00 |   55000.00 |   |
174.11000 |  70.15758 |  3.173E+26 |  1.000E+00 |  4.524E-12 |  4.417E-12 |   55000.00 |   55000.00 |   |
