291.21275 | -29.24169 |  2.636E+11 |  1.000E+00 |  9.931E-12 |  4.975E-13 |   57471.56 |   57471.56 |   |
291.21275 | -29.24169 |  9.304E+10 |  1.000E+00 |  5.367E-12 |  2.685E-13 |   57471.58 |   57471.58 |   |
291.21275 | -29.24169 |  9.150E+10 |  1.000E+00 |  5.658E-12 |  5.375E-13 |   57472.00 |   57472.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.952E-12 |  5.655E-13 |   57472.00 |   57472.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.532E-12 |  1.858E-12 |   57472.00 |   57472.00 |   |
291.21275 | -29.24169 |  7.028E+11 |  1.000E+00 |  1.250E-11 |  6.300E-13 |   57472.38 |   57472.38 |   |
291.21275 | -29.24169 |  6.845E+11 |  1.000E+00 |  1.274E-11 |  6.350E-13 |   57472.47 |   57472.47 |   |
291.21275 | -29.24169 |  3.499E+11 |  1.000E+00 |  9.768E-12 |  4.905E-13 |   57473.33 |   57473.33 |   |
291.21275 | -29.24169 |  2.899E+11 |  1.000E+00 |  8.959E-12 |  4.480E-13 |   57473.37 |   57473.37 |   |
291.21275 | -29.24169 |  2.899E+11 |  1.000E+00 |  8.932E-12 |  4.465E-13 |   57473.39 |   57473.39 |   |
291.21275 | -29.24169 |  3.521E+11 |  1.000E+00 |  9.943E-12 |  4.975E-13 |   57473.42 |   57473.42 |   |
291.21275 | -29.24169 |  2.463E+11 |  1.000E+00 |  8.411E-12 |  4.205E-13 |   57473.55 |   57473.55 |   |
291.21275 | -29.24169 |  2.602E+11 |  1.000E+00 |  1.148E-11 |  5.750E-13 |   57473.57 |   57473.57 |   |
291.21275 | -29.24169 |  3.430E+11 |  1.000E+00 |  9.947E-12 |  6.525E-13 |   57474.00 |   57474.00 |   |
291.21275 | -29.24169 |  9.750E+10 |  1.000E+00 |  5.489E-12 |  3.020E-13 |   57474.00 |   57474.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  8.947E-12 |  4.430E-13 |   57474.00 |   57474.00 |   |
291.21275 | -29.24169 |  2.549E+11 |  1.000E+00 |  8.555E-12 |  4.280E-13 |   57474.43 |   57474.43 |   |
291.21275 | -29.24169 |  3.229E+11 |  1.000E+00 |  9.582E-12 |  4.790E-13 |   57474.45 |   57474.45 |   |
291.21275 | -29.24169 |  4.853E+11 |  1.000E+00 |  1.203E-11 |  6.000E-13 |   57475.41 |   57475.41 |   |
291.21275 | -29.24169 |  4.886E+11 |  1.000E+00 |  1.282E-11 |  6.400E-13 |   57475.48 |   57475.48 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.250E-12 |  1.370E-13 |   57476.00 |   57476.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.971E-12 |  1.555E-13 |   57476.00 |   57476.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.274E-12 |  3.090E-13 |   57476.00 |   57476.00 |   |
291.21275 | -29.24169 |  3.229E+11 |  1.000E+00 |  9.415E-12 |  4.705E-13 |   57476.45 |   57476.45 |   |
291.21275 | -29.24169 |  2.450E+11 |  1.000E+00 |  8.574E-12 |  4.285E-13 |   57477.46 |   57477.46 |   |
291.21275 | -29.24169 |  2.899E+11 |  1.000E+00 |  9.055E-12 |  4.530E-13 |   57481.38 |   57481.38 |   |
291.21275 | -29.24169 |  8.756E+10 |  1.000E+00 |  5.209E-12 |  2.605E-13 |   57481.53 |   57481.53 |   |
291.21275 | -29.24169 |  8.756E+10 |  1.000E+00 |  5.477E-12 |  2.735E-13 |   57482.42 |   57482.42 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.896E-12 |  5.495E-13 |   57487.00 |   57487.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.177E-12 |  1.375E-13 |   57487.00 |   57487.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.847E-12 |  1.760E-13 |   57487.00 |   57487.00 |   |
291.21275 | -29.24169 |  3.521E+11 |  1.000E+00 |  1.014E-11 |  5.070E-13 |   57487.34 |   57487.34 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.723E-12 |  1.550E-13 |   57488.00 |   57488.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.204E-12 |  1.370E-13 |   57488.00 |   57488.00 |   |
291.21275 | -29.24169 |  2.899E+11 |  1.000E+00 |  8.679E-12 |  4.340E-13 |   57488.42 |   57488.42 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.222E-12 |  6.400E-14 |   57490.00 |   57490.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.034E-12 |  3.095E-13 |   57490.00 |   57490.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.930E-12 |  8.300E-14 |   57490.00 |   57490.00 |   |
291.21275 | -29.24169 |  2.250E+11 |  1.000E+00 |  8.474E-12 |  4.240E-13 |   57490.35 |   57490.35 |   |
291.21275 | -29.24169 |  2.250E+11 |  1.000E+00 |  8.300E-12 |  4.150E-13 |   57490.41 |   57490.41 |   |
291.21275 | -29.24169 |  2.227E+11 |  1.000E+00 |  8.331E-12 |  4.165E-13 |   57491.38 |   57491.38 |   |
291.21275 | -29.24169 |  2.227E+11 |  1.000E+00 |  8.189E-12 |  4.090E-13 |   57491.43 |   57491.43 |   |
291.21275 | -29.24169 |  9.150E+10 |  1.000E+00 |  5.310E-12 |  2.655E-13 |   57492.00 |   57492.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.945E-12 |  2.970E-13 |   57492.00 |   57492.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.518E-12 |  5.200E-13 |   57492.00 |   57492.00 |   |
291.21275 | -29.24169 |  2.227E+11 |  1.000E+00 |  8.239E-12 |  4.120E-13 |   57492.40 |   57492.40 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.140E-12 |  1.460E-13 |   57493.00 |   57493.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.896E-12 |  5.495E-13 |   57493.00 |   57493.00 |   |
291.21275 | -29.24169 |  2.242E+11 |  1.000E+00 |  7.457E-12 |  3.730E-13 |   57493.36 |   57493.36 |   |
291.21275 | -29.24169 |  2.835E+11 |  1.000E+00 |  8.275E-12 |  4.140E-13 |   57494.30 |   57494.30 |   |
291.21275 | -29.24169 |  2.834E+11 |  1.000E+00 |  8.282E-12 |  4.140E-13 |   57494.35 |   57494.35 |   |
291.21275 | -29.24169 |  3.539E+11 |  1.000E+00 |  9.689E-12 |  4.825E-13 |   57494.41 |   57494.41 |   |
291.21275 | -29.24169 |  8.879E+10 |  1.000E+00 |  5.089E-12 |  2.545E-13 |   57495.46 |   57495.46 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.286E-12 |  1.095E-13 |   57500.00 |   57500.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.033E-12 |  1.245E-13 |   57500.00 |   57500.00 |   |
291.21275 | -29.24169 |  2.835E+11 |  1.000E+00 |  9.437E-12 |  4.720E-13 |   57500.32 |   57500.32 |   |
291.21275 | -29.24169 |  2.531E+11 |  1.000E+00 |  8.879E-12 |  4.440E-13 |   57500.33 |   57500.33 |   |
291.21275 | -29.24169 |  2.899E+11 |  1.000E+00 |  9.264E-12 |  4.635E-13 |   57501.24 |   57501.24 |   |
291.21275 | -29.24169 |  3.499E+11 |  1.000E+00 |  8.927E-12 |  4.465E-13 |   57501.42 |   57501.42 |   |
291.21275 | -29.24169 |  2.250E+11 |  1.000E+00 |  8.002E-12 |  4.005E-13 |   57502.36 |   57502.36 |   |
291.21275 | -29.24169 |  2.250E+11 |  1.000E+00 |  7.997E-12 |  3.995E-13 |   57502.43 |   57502.43 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.204E-12 |  6.400E-14 |   57504.00 |   57504.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.961E-12 |  8.300E-14 |   57504.00 |   57504.00 |   |
291.21275 | -29.24169 |  3.137E+11 |  1.000E+00 |  8.993E-12 |  4.500E-13 |   57505.27 |   57505.27 |   |
291.21275 | -29.24169 |  2.250E+11 |  1.000E+00 |  7.629E-12 |  3.815E-13 |   57505.32 |   57505.32 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.563E-12 |  2.785E-13 |   57506.00 |   57506.00 |   |
291.21275 | -29.24169 |  9.150E+10 |  1.000E+00 |  5.379E-12 |  2.690E-13 |   57506.00 |   57506.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.460E-12 |  4.740E-13 |   57506.00 |   57506.00 |   |
291.21275 | -29.24169 |  1.142E+11 |  1.000E+00 |  6.196E-12 |  3.100E-13 |   57506.41 |   57506.41 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.793E-12 |  9.960E-13 |   57507.00 |   57507.00 |   |
291.21275 | -29.24169 |  1.507E+11 |  1.000E+00 |  7.111E-12 |  3.555E-13 |   57507.24 |   57507.24 |   |
291.21275 | -29.24169 |  1.507E+11 |  1.000E+00 |  7.143E-12 |  3.575E-13 |   57507.39 |   57507.39 |   |
291.21275 | -29.24169 |  2.839E+11 |  1.000E+00 |  9.209E-12 |  4.605E-13 |   57508.23 |   57508.23 |   |
291.21275 | -29.24169 |  2.899E+11 |  1.000E+00 |  9.243E-12 |  4.620E-13 |   57510.23 |   57510.23 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  8.540E-12 |  4.270E-13 |   57511.24 |   57511.24 |   |
291.21275 | -29.24169 |  8.879E+10 |  1.000E+00 |  5.268E-12 |  2.635E-13 |   57512.46 |   57512.46 |   |
291.21275 | -29.24169 |  1.069E+11 |  1.000E+00 |  6.411E-12 |  3.205E-13 |   57515.39 |   57515.39 |   |
291.21275 | -29.24169 |  2.448E+11 |  1.000E+00 |  8.067E-12 |  4.035E-13 |   57516.23 |   57516.23 |   |
291.21275 | -29.24169 |  2.448E+11 |  1.000E+00 |  8.991E-12 |  4.495E-13 |   57516.32 |   57516.32 |   |
291.21275 | -29.24169 |  2.899E+11 |  1.000E+00 |  1.112E-11 |  5.550E-13 |   57516.41 |   57516.41 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.690E-12 |  2.750E-13 |   57521.00 |   57521.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.378E-12 |  1.370E-13 |   57521.00 |   57521.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.002E-12 |  9.350E-14 |   57521.00 |   57521.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.296E-12 |  7.350E-14 |   57521.00 |   57521.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.096E-12 |  1.555E-13 |   57521.00 |   57521.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.082E-12 |  4.540E-13 |   57521.24 |   57521.24 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  3.444E-12 |  1.720E-13 |   57521.34 |   57521.34 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.971E-12 |  6.200E-14 |   57523.00 |   57523.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.277E-12 |  6.400E-14 |   57523.00 |   57523.00 |   |
291.21275 | -29.24169 |  8.879E+10 |  1.000E+00 |  5.266E-12 |  2.635E-13 |   57524.42 |   57524.42 |   |
291.21275 | -29.24169 |  2.899E+11 |  1.000E+00 |  8.948E-12 |  4.475E-13 |   57525.24 |   57525.24 |   |
291.21275 | -29.24169 |  2.568E+11 |  1.000E+00 |  8.574E-12 |  4.290E-13 |   57525.39 |   57525.39 |   |
291.21275 | -29.24169 |  4.844E+11 |  1.000E+00 |  1.023E-11 |  5.100E-13 |   57526.21 |   57526.21 |   |
291.21275 | -29.24169 |  2.835E+11 |  1.000E+00 |  8.553E-12 |  4.275E-13 |   57526.22 |   57526.22 |   |
291.21275 | -29.24169 |  4.853E+11 |  1.000E+00 |  1.027E-11 |  5.155E-13 |   57526.27 |   57526.27 |   |
291.21275 | -29.24169 |  6.844E+11 |  1.000E+00 |  1.165E-11 |  5.800E-13 |   57526.28 |   57526.28 |   |
291.21275 | -29.24169 |  4.559E+11 |  1.000E+00 |  1.178E-11 |  5.900E-13 |   57526.35 |   57526.35 |   |
291.21275 | -29.24169 |  4.853E+11 |  1.000E+00 |  1.204E-11 |  6.000E-13 |   57526.36 |   57526.36 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.341E-12 |  1.370E-13 |   57527.00 |   57527.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.450E-12 |  4.805E-13 |   57527.00 |   57527.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  8.155E-12 |  3.960E-13 |   57527.00 |   57527.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.044E-12 |  1.860E-13 |   57527.00 |   57527.00 |   |
291.21275 | -29.24169 |  4.844E+11 |  1.000E+00 |  1.035E-11 |  5.185E-13 |   57527.21 |   57527.21 |   |
291.21275 | -29.24169 |  4.743E+11 |  1.000E+00 |  1.132E-11 |  5.650E-13 |   57527.23 |   57527.23 |   |
291.21275 | -29.24169 |  2.834E+11 |  1.000E+00 |  8.631E-12 |  4.315E-13 |   57529.21 |   57529.21 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.360E-12 |  6.400E-14 |   57532.00 |   57532.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.343E-12 |  2.405E-13 |   57532.00 |   57532.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.377E-12 |  2.400E-13 |   57532.00 |   57532.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.106E-12 |  8.300E-14 |   57532.00 |   57532.00 |   |
291.21275 | -29.24169 |  3.498E+11 |  1.000E+00 |  9.750E-12 |  4.890E-13 |   57532.30 |   57532.30 |   |
291.21275 | -29.24169 |  9.400E+10 |  1.000E+00 |  5.711E-12 |  2.855E-13 |   57533.27 |   57533.27 |   |
291.21275 | -29.24169 |  8.879E+10 |  1.000E+00 |  5.290E-12 |  2.645E-13 |   57534.37 |   57534.37 |   |
291.21275 | -29.24169 |  8.756E+10 |  1.000E+00 |  5.681E-12 |  2.840E-13 |   57534.39 |   57534.39 |   |
291.21275 | -29.24169 |  9.400E+10 |  1.000E+00 |  5.536E-12 |  2.765E-13 |   57535.26 |   57535.26 |   |
291.21275 | -29.24169 |  8.871E+10 |  1.000E+00 |  5.544E-12 |  2.770E-13 |   57535.32 |   57535.32 |   |
291.21275 | -29.24169 |  9.749E+10 |  1.000E+00 |  5.978E-12 |  2.990E-13 |   57535.41 |   57535.41 |   |
291.21275 | -29.24169 |  1.311E+11 |  1.000E+00 |  6.595E-12 |  3.295E-13 |   57539.29 |   57539.29 |   |
291.21275 | -29.24169 |  1.311E+11 |  1.000E+00 |  6.673E-12 |  3.335E-13 |   57540.13 |   57540.13 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.878E-12 |  1.240E-13 |   57541.00 |   57541.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.347E-12 |  4.465E-13 |   57541.00 |   57541.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.350E-12 |  1.005E-13 |   57541.00 |   57541.00 |   |
291.21275 | -29.24169 |  1.311E+11 |  1.000E+00 |  6.635E-12 |  3.315E-13 |   57541.23 |   57541.23 |   |
291.21275 | -29.24169 |  9.749E+10 |  1.000E+00 |  5.770E-12 |  2.885E-13 |   57541.36 |   57541.36 |   |
291.21275 | -29.24169 |  2.899E+11 |  1.000E+00 |  8.319E-12 |  4.160E-13 |   57541.42 |   57541.42 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  5.982E-12 |  7.250E-14 |   57542.00 |   57542.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.268E-12 |  5.500E-14 |   57542.00 |   57542.00 |   |
291.21275 | -29.24169 |  3.352E+11 |  1.000E+00 |  9.468E-12 |  4.730E-13 |   57542.31 |   57542.31 |   |
291.21275 | -29.24169 |  3.244E+11 |  1.000E+00 |  9.252E-12 |  4.625E-13 |   57543.34 |   57543.34 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.002E-12 |  1.445E-13 |   57544.00 |   57544.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.296E-12 |  1.095E-13 |   57544.00 |   57544.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  8.587E-12 |  4.810E-13 |   57544.00 |   57544.00 |   |
291.21275 | -29.24169 |  9.192E+10 |  1.000E+00 |  5.872E-12 |  2.935E-13 |   57548.33 |   57548.33 |   |
291.21275 | -29.24169 |  9.192E+10 |  1.000E+00 |  5.877E-12 |  2.935E-13 |   57548.37 |   57548.37 |   |
291.21275 | -29.24169 |  9.192E+10 |  1.000E+00 |  5.866E-12 |  2.935E-13 |   57548.41 |   57548.41 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.414E-12 |  2.655E-13 |   57549.00 |   57549.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.116E-12 |  3.000E-13 |   57549.00 |   57549.00 |   |
291.21275 | -29.24169 |  8.756E+10 |  1.000E+00 |  5.385E-12 |  2.690E-13 |   57549.14 |   57549.14 |   |
291.21275 | -29.24169 |  9.305E+10 |  1.000E+00 |  5.486E-12 |  2.745E-13 |   57549.25 |   57549.25 |   |
291.21275 | -29.24169 |  9.305E+10 |  1.000E+00 |  5.451E-12 |  2.725E-13 |   57549.30 |   57549.30 |   |
291.21275 | -29.24169 |  1.057E+11 |  1.000E+00 |  6.090E-12 |  3.045E-13 |   57550.12 |   57550.12 |   |
291.21275 | -29.24169 |  9.271E+10 |  1.000E+00 |  5.466E-12 |  2.735E-13 |   57550.28 |   57550.28 |   |
291.21275 | -29.24169 |  9.304E+10 |  1.000E+00 |  5.478E-12 |  2.740E-13 |   57551.13 |   57551.13 |   |
291.21275 | -29.24169 |  8.756E+10 |  1.000E+00 |  5.645E-12 |  2.825E-13 |   57551.18 |   57551.18 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.013E-12 |  9.300E-14 |   57553.00 |   57553.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.332E-12 |  7.300E-14 |   57553.00 |   57553.00 |   |
291.21275 | -29.24169 |  2.899E+11 |  1.000E+00 |  9.412E-12 |  4.705E-13 |   57554.15 |   57554.15 |   |
291.21275 | -29.24169 |  2.834E+11 |  1.000E+00 |  8.722E-12 |  4.365E-13 |   57554.15 |   57554.15 |   |
291.21275 | -29.24169 |  4.358E+11 |  1.000E+00 |  9.838E-12 |  4.920E-13 |   57554.23 |   57554.23 |   |
291.21275 | -29.24169 |  4.702E+11 |  1.000E+00 |  1.116E-11 |  5.550E-13 |   57554.28 |   57554.28 |   |
291.21275 | -29.24169 |  4.866E+11 |  1.000E+00 |  5.277E-12 |  2.640E-13 |   57554.42 |   57554.42 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.378E-12 |  2.195E-13 |   57555.00 |   57555.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.096E-12 |  2.795E-13 |   57555.00 |   57555.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.378E-12 |  2.195E-13 |   57555.00 |   57555.00 |   |
291.21275 | -29.24169 |  2.330E+11 |  1.000E+00 |  8.878E-12 |  4.440E-13 |   57555.16 |   57555.16 |   |
291.21275 | -29.24169 |  9.950E+10 |  1.000E+00 |  5.880E-12 |  2.940E-13 |   57555.32 |   57555.32 |   |
291.21275 | -29.24169 |  2.834E+11 |  1.000E+00 |  9.537E-12 |  4.750E-13 |   57557.17 |   57557.17 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.308E-12 |  9.295E-13 |   57558.00 |   57558.00 |   |
291.21275 | -29.24169 |  3.375E+11 |  1.000E+00 |  9.584E-12 |  6.070E-13 |   57558.00 |   57558.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.365E-12 |  2.070E-13 |   57558.00 |   57558.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.360E-12 |  1.005E-13 |   57558.00 |   57558.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.606E-12 |  1.645E-13 |   57558.00 |   57558.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.106E-12 |  1.345E-13 |   57558.00 |   57558.00 |   |
291.21275 | -29.24169 |  2.224E+11 |  1.000E+00 |  8.885E-12 |  4.440E-13 |   57558.15 |   57558.15 |   |
291.21275 | -29.24169 |  1.310E+11 |  1.000E+00 |  7.119E-12 |  3.560E-13 |   57558.21 |   57558.21 |   |
291.21275 | -29.24169 |  2.566E+11 |  1.000E+00 |  9.633E-12 |  4.790E-13 |   57559.23 |   57559.23 |   |
291.21275 | -29.24169 |  2.568E+11 |  1.000E+00 |  9.432E-12 |  4.715E-13 |   57560.17 |   57560.17 |   |
291.21275 | -29.24169 |  2.568E+11 |  1.000E+00 |  2.568E-12 |  1.285E-13 |   57560.20 |   57560.20 |   |
291.21275 | -29.24169 |  2.568E+11 |  1.000E+00 |  2.569E-12 |  1.285E-13 |   57560.23 |   57560.23 |   |
291.21275 | -29.24169 |  2.568E+11 |  1.000E+00 |  2.568E-12 |  1.285E-13 |   57560.26 |   57560.26 |   |
291.21275 | -29.24169 |  2.899E+11 |  1.000E+00 |  9.411E-12 |  4.705E-13 |   57561.14 |   57561.14 |   |
291.21275 | -29.24169 |  2.240E+11 |  1.000E+00 |  8.770E-12 |  4.385E-13 |   57563.31 |   57563.31 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.057E-11 |  5.250E-13 |   57566.20 |   57566.20 |   |
291.21275 | -29.24169 |  2.240E+11 |  1.000E+00 |  8.928E-12 |  4.465E-13 |   57566.31 |   57566.31 |   |
291.21275 | -29.24169 |  2.240E+11 |  1.000E+00 |  8.910E-12 |  4.455E-13 |   57567.29 |   57567.29 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.003E-11 |  2.405E-13 |   57569.00 |   57569.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.344E-12 |  5.200E-14 |   57569.00 |   57569.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.542E-12 |  3.650E-14 |   57569.00 |   57569.00 |   |
291.21275 | -29.24169 |  4.866E+11 |  1.000E+00 |  1.290E-11 |  6.450E-13 |   57569.36 |   57569.36 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  1.044E-11 |  1.400E-13 |   57570.00 |   57570.00 |   |
291.21275 | -29.24169 |  2.899E+11 |  1.000E+00 |  9.820E-12 |  4.910E-13 |   57570.21 |   57570.21 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.396E-12 |  1.555E-13 |   57576.00 |   57576.00 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.927E-12 |  3.755E-13 |   57576.00 |   57576.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.652E-12 |  1.370E-13 |   57576.00 |   57576.00 |   |
291.21275 | -29.24169 |  1.069E+11 |  1.000E+00 |  6.395E-12 |  3.195E-13 |   57576.29 |   57576.29 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.343E-12 |  3.090E-13 |   57581.00 |   57581.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.085E-12 |  2.485E-13 |   57581.00 |   57581.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.570E-12 |  1.830E-13 |   57581.00 |   57581.00 |   |
291.21275 | -29.24169 |  3.408E+11 |  1.000E+00 |  9.236E-12 |  4.615E-13 |   57581.31 |   57581.31 |   |
291.21275 | -29.24169 |  2.242E+11 |  1.000E+00 |  8.772E-12 |  4.385E-13 |   57582.05 |   57582.05 |   |
291.21275 | -29.24169 |  2.262E+11 |  1.000E+00 |  8.844E-12 |  4.420E-13 |   57582.07 |   57582.07 |   |
291.21275 | -29.24169 |  2.242E+11 |  1.000E+00 |  8.038E-12 |  4.020E-13 |   57582.11 |   57582.11 |   |
291.21275 | -29.24169 |  2.262E+11 |  1.000E+00 |  8.822E-12 |  4.415E-13 |   57582.12 |   57582.12 |   |
291.21275 | -29.24169 |  3.214E+11 |  1.000E+00 |  9.766E-12 |  4.860E-13 |   57582.28 |   57582.28 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.292E-12 |  6.200E-14 |   57583.00 |   57583.00 |   |
291.21275 | -29.24169 |  9.146E+10 |  1.000E+00 |  5.579E-12 |  5.500E-14 |   57583.00 |   57583.00 |   |
291.21275 | -29.24169 |  2.899E+11 |  1.000E+00 |  8.762E-12 |  4.380E-13 |   57583.30 |   57583.30 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.480E-12 |  2.400E-13 |   57585.00 |   57585.00 |   |
291.21275 | -29.24169 |  2.242E+11 |  1.000E+00 |  8.677E-12 |  4.340E-13 |   57587.16 |   57587.16 |   |
291.21275 | -29.24169 |  3.966E+11 |  1.000E+00 |  9.919E-12 |  4.985E-13 |   57587.22 |   57587.22 |   |
291.21275 | -29.24169 |  2.262E+11 |  1.000E+00 |  8.791E-12 |  4.395E-13 |   57588.08 |   57588.08 |   |
291.21275 | -29.24169 |  2.262E+11 |  1.000E+00 |  8.436E-12 |  4.215E-13 |   57588.13 |   57588.13 |   |
291.21275 | -29.24169 |  2.262E+11 |  1.000E+00 |  1.117E-11 |  5.600E-13 |   57588.19 |   57588.19 |   |
291.21275 | -29.24169 |  1.529E+11 |  1.000E+00 |  7.358E-12 |  3.675E-13 |   57589.27 |   57589.27 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.411E-12 |  9.280E-13 |   57590.00 |   57590.00 |   |
291.21275 | -29.24169 |  1.035E+11 |  1.000E+00 |  6.603E-12 |  1.450E-13 |   57590.00 |   57590.00 |   |
291.21275 | -29.24169 |  2.242E+11 |  1.000E+00 |  8.520E-12 |  4.260E-13 |   57590.06 |   57590.06 |   |
291.21275 | -29.24169 |  2.242E+11 |  1.000E+00 |  8.900E-12 |  4.460E-13 |   57590.12 |   57590.12 |   |
291.21275 | -29.24169 |  2.242E+11 |  1.000E+00 |  8.691E-12 |  4.355E-13 |   57591.04 |   57591.04 |   |
291.21275 | -29.24169 |  2.242E+11 |  1.000E+00 |  8.958E-12 |  4.480E-13 |   57591.10 |   57591.10 |   |
291.21275 | -29.24169 |  3.435E+11 |  1.000E+00 |  9.368E-12 |  4.685E-13 |   57592.04 |   57592.04 |   |
291.21275 | -29.24169 |  2.204E+11 |  1.000E+00 |  8.632E-12 |  4.320E-13 |   57594.13 |   57594.13 |   |
291.21275 | -29.24169 |  3.408E+11 |  1.000E+00 |  9.870E-12 |  4.920E-13 |   57594.16 |   57594.16 |   |
