172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.065E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  1.451E-11 |  0.000E+00 |   59512.00 |   59519.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  9.382E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  9.382E-12 |  0.000E+00 |   59512.00 |   59519.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.545E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.081E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   59519.00 |   59526.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  3.375E-11 |  7.765E-12 |   59526.00 |   59533.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  1.402E-11 |  4.402E-12 |   59526.00 |   59533.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  5.504E-12 |  5.000E-16 |   59526.00 |   59533.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  5.504E-12 |  5.000E-16 |   59526.00 |   59533.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.917E-11 |  6.725E-12 |   59533.00 |   59540.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.791E-11 |  5.935E-12 |   59533.00 |   59540.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  4.043E-12 |  2.000E-15 |   59533.00 |   59540.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  4.043E-12 |  2.000E-15 |   59533.00 |   59540.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  1.888E-11 |  0.000E+00 |   59540.00 |   59547.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  4.212E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  4.212E-12 |  0.000E+00 |   59540.00 |   59547.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.498E-11 |  4.000E-13 |   59547.00 |   59554.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.282E-11 |  3.540E-12 |   59547.00 |   59554.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.039E-11 |  2.749E-12 |   59547.00 |   59554.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.039E-11 |  2.749E-12 |   59547.00 |   59554.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  3.153E-11 |  2.865E-12 |   59554.00 |   59561.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  1.315E-11 |  4.294E-12 |   59554.00 |   59561.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  4.781E-12 |  0.000E+00 |   59554.00 |   59561.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  4.781E-12 |  0.000E+00 |   59554.00 |   59561.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  3.164E-11 |  8.395E-12 |   59561.00 |   59568.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  1.843E-11 |  6.030E-12 |   59561.00 |   59568.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.456E-11 |  1.090E-12 |   59561.00 |   59568.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.456E-11 |  1.090E-12 |   59561.00 |   59568.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.969E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.114E-11 |  0.000E+00 |   59568.00 |   59575.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  5.576E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  5.576E-12 |  0.000E+00 |   59568.00 |   59575.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  7.685E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  9.440E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  5.526E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  5.526E-12 |  0.000E+00 |   59575.00 |   59582.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.665E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.229E-11 |  0.000E+00 |   59582.00 |   59589.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  4.378E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  4.378E-12 |  0.000E+00 |   59582.00 |   59589.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.947E-11 |  0.000E+00 |   59589.00 |   59596.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  6.057E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  3.333E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  3.333E-12 |  0.000E+00 |   59589.00 |   59596.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.102E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  1.614E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.127E-11 |  0.000E+00 |   59596.00 |   59603.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.992E-11 |  5.355E-12 |   59603.00 |   59610.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  1.151E-11 |  3.154E-12 |   59603.00 |   59610.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.206E-11 |  2.700E-12 |   59603.00 |   59610.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.206E-11 |  2.700E-12 |   59603.00 |   59610.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  1.876E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  1.971E-11 |  0.000E+00 |   59610.00 |   59617.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  4.807E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  4.807E-12 |  0.000E+00 |   59610.00 |   59617.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.278E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.664E-11 |  0.000E+00 |   59617.00 |   59624.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  9.484E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  9.484E-12 |  0.000E+00 |   59617.00 |   59624.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  4.273E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.865E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  1.666E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  1.666E-11 |  0.000E+00 |   59624.00 |   59631.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  3.241E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  5.140E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  2.736E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  2.736E-11 |  0.000E+00 |   59631.00 |   59638.00 | UL|
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  4.486E-11 |  9.135E-12 |   59638.00 |   59645.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.504E-11 |  7.110E-12 |   59638.00 |   59645.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  2.239E-11 |  5.950E-12 |   59638.00 |   59645.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  2.239E-11 |  5.950E-12 |   59638.00 |   59645.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.716E-11 |  1.570E-12 |   59645.00 |   59652.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  2.622E-11 |  6.000E-12 |   59645.00 |   59652.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  8.389E-12 |  2.491E-12 |   59645.00 |   59652.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  8.389E-12 |  2.491E-12 |   59645.00 |   59652.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  2.574E-11 |  6.505E-12 |   59652.00 |   59659.00 |   |
172.52938 | -14.82428 |  1.451E+23 |  1.000E+00 |  3.155E-11 |  6.455E-12 |   59652.00 |   59659.00 |   |
172.52938 | -14.82428 |  2.418E+24 |  1.000E+00 |  7.866E-12 |  9.305E-13 |   59652.00 |   59659.00 |   |
172.52938 | -14.82428 |  2.418E+25 |  1.000E+00 |  7.866E-12 |  9.305E-13 |   59652.00 |   59659.00 |   |
172.52938 | -14.82428 |  2.418E+23 |  1.000E+00 |  6.688E-11 |  8.935E-12 |   59659.00 |   59666.00 |   |
172.52938 | -14.82428 |  4.835E+24 |  1.000E+00 |  1.381E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
