  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.496E-12 |  2.060E-13 |   57969.00 |   57969.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  6.802E-12 |  3.400E-13 |   57969.35 |   57969.35 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.374E-12 |  4.150E-14 |   57972.00 |   57972.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.146E-12 |  2.750E-14 |   57972.00 |   57972.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.394E-12 |  3.150E-14 |   57972.00 |   57972.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.187E-12 |  2.405E-13 |   57972.00 |   57972.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.229E-12 |  4.550E-14 |   57972.00 |   57972.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.187E-12 |  1.715E-13 |   57973.00 |   57973.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.155E-12 |  4.550E-14 |   57973.00 |   57973.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.405E-12 |  4.150E-14 |   57973.00 |   57973.00 |   |
  1.55788 |  -6.39311 |  3.440E+11 |  1.000E+00 |  5.499E-12 |  2.745E-13 |   57973.27 |   57973.27 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.374E-12 |  8.300E-14 |   57974.00 |   57974.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.247E-12 |  4.600E-14 |   57974.00 |   57974.00 |   |
  1.55788 |  -6.39311 |  2.454E+11 |  1.000E+00 |  4.651E-12 |  2.325E-13 |   57974.29 |   57974.29 |   |
  1.55788 |  -6.39311 |  3.440E+11 |  1.000E+00 |  5.680E-12 |  2.845E-13 |   57974.34 |   57974.34 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  4.637E-12 |  1.630E-13 |   57980.00 |   57980.00 |   |
  1.55788 |  -6.39311 |  3.375E+11 |  1.000E+00 |  5.062E-12 |  1.010E-13 |   57980.00 |   57980.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.353E-12 |  7.250E-14 |   57980.00 |   57980.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.100E-12 |  4.550E-14 |   57980.00 |   57980.00 |   |
  1.55788 |  -6.39311 |  2.454E+11 |  1.000E+00 |  4.625E-12 |  2.310E-13 |   57982.23 |   57982.23 |   |
  1.55788 |  -6.39311 |  2.220E+11 |  1.000E+00 |  4.591E-12 |  2.295E-13 |   57983.30 |   57983.30 |   |
  1.55788 |  -6.39311 |  2.337E+11 |  1.000E+00 |  4.626E-12 |  2.315E-13 |   57987.29 |   57987.29 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.394E-12 |  7.250E-14 |   57989.00 |   57989.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.165E-12 |  4.550E-14 |   57989.00 |   57989.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.221E-12 |  1.720E-13 |   57989.00 |   57989.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.461E-12 |  1.375E-13 |   57992.00 |   57992.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.839E-12 |  1.375E-13 |   58001.00 |   58001.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.283E-12 |  6.400E-14 |   58001.00 |   58001.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.457E-12 |  7.250E-14 |   58001.00 |   58001.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.394E-12 |  7.250E-14 |   58001.00 |   58001.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.805E-12 |  1.720E-13 |   58001.00 |   58001.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.137E-12 |  5.500E-14 |   58001.00 |   58001.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.201E-12 |  1.100E-13 |   58005.00 |   58005.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.519E-12 |  6.200E-14 |   58005.00 |   58005.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.488E-12 |  1.135E-13 |   58005.00 |   58005.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.805E-12 |  2.750E-13 |   58005.00 |   58005.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.110E-12 |  5.500E-14 |   58005.00 |   58005.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.384E-12 |  7.250E-14 |   58013.00 |   58013.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.530E-12 |  2.400E-13 |   58013.00 |   58013.00 |   |
  1.55788 |  -6.39311 |  3.375E+11 |  1.000E+00 |  5.332E-12 |  1.690E-13 |   58013.00 |   58013.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.146E-12 |  5.500E-14 |   58013.00 |   58013.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.427E-12 |  1.370E-13 |   58014.00 |   58014.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.119E-12 |  5.500E-14 |   58015.00 |   58015.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.374E-12 |  5.200E-14 |   58015.00 |   58015.00 |   |
  1.55788 |  -6.39311 |  3.375E+11 |  1.000E+00 |  5.197E-12 |  1.350E-13 |   58015.00 |   58015.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.073E-12 |  4.600E-14 |   58024.00 |   58024.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.208E-12 |  5.200E-14 |   58024.00 |   58024.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.152E-12 |  1.030E-13 |   58024.00 |   58024.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.219E-12 |  4.150E-14 |   58025.00 |   58025.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.000E-12 |  4.600E-14 |   58025.00 |   58025.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.049E-12 |  1.375E-13 |   58036.00 |   58036.00 |   |
  1.55788 |  -6.39311 |  3.375E+11 |  1.000E+00 |  4.826E-12 |  1.350E-13 |   58036.00 |   58036.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.177E-12 |  7.250E-14 |   58036.00 |   58036.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.055E-12 |  6.400E-14 |   58036.00 |   58036.00 |   |
  1.55788 |  -6.39311 |  3.375E+11 |  1.000E+00 |  4.488E-12 |  2.025E-13 |   58046.00 |   58046.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.073E-12 |  6.400E-14 |   58047.00 |   58047.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.198E-12 |  7.250E-14 |   58047.00 |   58047.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  4.946E-12 |  1.720E-13 |   58047.00 |   58047.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.177E-12 |  7.250E-14 |   58048.00 |   58048.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.954E-12 |  7.300E-14 |   58048.00 |   58048.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  4.671E-12 |  2.405E-13 |   58048.00 |   58048.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.036E-12 |  6.400E-14 |   58052.00 |   58052.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.270E-12 |  6.200E-14 |   58052.00 |   58052.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.036E-12 |  6.400E-14 |   58052.00 |   58052.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.270E-12 |  6.200E-14 |   58052.00 |   58052.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.036E-12 |  6.400E-14 |   58052.00 |   58052.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.270E-12 |  6.200E-14 |   58052.00 |   58052.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.221E-12 |  1.720E-13 |   58058.00 |   58058.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.384E-12 |  7.250E-14 |   58060.00 |   58060.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.118E-12 |  2.060E-13 |   58060.00 |   58060.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.256E-12 |  6.400E-14 |   58060.00 |   58060.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.221E-12 |  2.405E-13 |   58062.00 |   58062.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.155E-12 |  8.250E-14 |   58062.00 |   58062.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.394E-12 |  7.250E-14 |   58062.00 |   58062.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.394E-12 |  7.250E-14 |   58062.00 |   58062.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.155E-12 |  8.250E-14 |   58062.00 |   58062.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.357E-12 |  1.095E-13 |   58071.00 |   58071.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.498E-12 |  1.035E-13 |   58071.00 |   58071.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.427E-12 |  1.720E-13 |   58073.00 |   58073.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.550E-12 |  6.200E-14 |   58075.00 |   58075.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.283E-12 |  6.400E-14 |   58075.00 |   58075.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  5.461E-12 |  2.060E-13 |   58084.00 |   58084.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.347E-12 |  5.450E-14 |   58084.00 |   58084.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.488E-12 |  6.200E-14 |   58084.00 |   58084.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.457E-12 |  7.250E-14 |   58088.00 |   58088.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.210E-12 |  5.500E-14 |   58088.00 |   58088.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.343E-12 |  8.300E-14 |   58095.00 |   58095.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.119E-12 |  6.400E-14 |   58095.00 |   58095.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  4.843E-12 |  2.750E-13 |   58096.00 |   58096.00 |   |
  1.55788 |  -6.39311 |  3.375E+11 |  1.000E+00 |  4.724E-12 |  1.685E-13 |   58099.00 |   58099.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.229E-12 |  7.250E-14 |   58106.00 |   58106.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.110E-12 |  6.400E-14 |   58106.00 |   58106.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.091E-12 |  6.400E-14 |   58109.00 |   58109.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.322E-12 |  8.300E-14 |   58109.00 |   58109.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.270E-12 |  7.250E-14 |   58115.00 |   58115.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  4.946E-12 |  3.090E-13 |   58117.00 |   58117.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.146E-12 |  6.400E-14 |   58119.00 |   58119.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.270E-12 |  8.300E-14 |   58119.00 |   58119.00 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  4.520E-12 |  1.630E-13 |   58123.00 |   58123.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.100E-12 |  8.250E-14 |   58125.00 |   58125.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.312E-12 |  9.300E-14 |   58125.00 |   58125.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.329E-12 |  6.400E-14 |   58129.00 |   58129.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.457E-12 |  7.250E-14 |   58129.00 |   58129.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.291E-12 |  1.350E-13 |   58136.00 |   58136.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.256E-12 |  6.400E-14 |   58136.00 |   58136.00 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  4.497E-12 |  3.030E-13 |   58137.00 |   58137.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  3.293E-12 |  7.350E-14 |   58141.00 |   58141.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  3.446E-12 |  7.250E-14 |   58141.00 |   58141.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.643E-12 |  4.600E-14 |   58184.00 |   58184.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.794E-12 |  7.250E-14 |   58190.00 |   58190.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.680E-12 |  6.400E-14 |   58190.00 |   58190.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.570E-12 |  1.280E-13 |   58194.00 |   58194.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.763E-12 |  1.345E-13 |   58194.00 |   58194.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.732E-12 |  7.250E-14 |   58195.00 |   58195.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.634E-12 |  5.500E-14 |   58195.00 |   58195.00 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  3.472E-12 |  1.630E-13 |   58197.00 |   58197.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.351E-12 |  5.450E-14 |   58204.00 |   58204.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.536E-12 |  5.150E-14 |   58204.00 |   58204.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.332E-12 |  4.600E-14 |   58216.00 |   58216.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.525E-12 |  6.200E-14 |   58218.00 |   58218.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.369E-12 |  4.600E-14 |   58218.00 |   58218.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.515E-12 |  6.200E-14 |   58218.00 |   58218.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.351E-12 |  4.550E-14 |   58218.00 |   58218.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.305E-12 |  4.600E-14 |   58228.00 |   58228.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.463E-12 |  6.200E-14 |   58228.00 |   58228.00 |   |
  1.55788 |  -6.39311 |  2.330E+11 |  1.000E+00 |  3.052E-12 |  1.165E-13 |   58228.00 |   58228.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.332E-12 |  4.600E-14 |   58230.00 |   58230.00 |   |
  1.55788 |  -6.39311 |  3.375E+11 |  1.000E+00 |  3.712E-12 |  1.350E-13 |   58238.00 |   58238.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.387E-12 |  5.500E-14 |   58240.00 |   58240.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.577E-12 |  5.200E-14 |   58240.00 |   58240.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.405E-12 |  3.650E-14 |   58240.00 |   58240.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.567E-12 |  4.150E-14 |   58240.00 |   58240.00 |   |
  1.55788 |  -6.39311 |  3.375E+11 |  1.000E+00 |  3.577E-12 |  1.350E-13 |   58241.00 |   58241.00 |   |
  1.55788 |  -6.39311 |  3.375E+11 |  1.000E+00 |  3.678E-12 |  1.685E-13 |   58246.00 |   58246.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.323E-12 |  5.500E-14 |   58246.00 |   58246.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.484E-12 |  6.200E-14 |   58246.00 |   58246.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.369E-12 |  5.500E-14 |   58246.00 |   58246.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.536E-12 |  5.150E-14 |   58246.00 |   58246.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  3.503E-12 |  1.715E-13 |   58253.00 |   58253.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.296E-12 |  5.500E-14 |   58255.00 |   58255.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.453E-12 |  4.150E-14 |   58255.00 |   58255.00 |   |
  1.55788 |  -6.39311 |  3.375E+11 |  1.000E+00 |  3.543E-12 |  1.350E-13 |   58255.00 |   58255.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  3.710E-12 |  1.375E-13 |   58259.00 |   58259.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  3.675E-12 |  1.375E-13 |   58261.00 |   58261.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  3.675E-12 |  1.375E-13 |   58261.00 |   58261.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.422E-12 |  5.150E-14 |   58265.00 |   58265.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.341E-12 |  4.550E-14 |   58265.00 |   58265.00 |   |
  1.55788 |  -6.39311 |  3.375E+11 |  1.000E+00 |  3.476E-12 |  1.350E-13 |   58267.00 |   58267.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.442E-12 |  5.150E-14 |   58267.00 |   58267.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.296E-12 |  5.500E-14 |   58267.00 |   58267.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  3.641E-12 |  1.720E-13 |   58276.00 |   58276.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.380E-12 |  5.150E-14 |   58276.00 |   58276.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.323E-12 |  5.500E-14 |   58276.00 |   58276.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.391E-12 |  4.150E-14 |   58277.00 |   58277.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.314E-12 |  6.400E-14 |   58277.00 |   58277.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.277E-12 |  4.550E-14 |   58278.00 |   58278.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.422E-12 |  5.150E-14 |   58278.00 |   58278.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  3.572E-12 |  1.720E-13 |   58278.00 |   58278.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  3.538E-12 |  1.720E-13 |   58289.00 |   58289.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.296E-12 |  5.500E-14 |   58289.00 |   58289.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.453E-12 |  5.150E-14 |   58289.00 |   58289.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.442E-12 |  5.150E-14 |   58289.00 |   58289.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.351E-12 |  4.550E-14 |   58289.00 |   58289.00 |   |
  1.55788 |  -6.39311 |  3.375E+11 |  1.000E+00 |  3.510E-12 |  1.350E-13 |   58289.00 |   58289.00 |   |
  1.55788 |  -6.39311 |  3.435E+11 |  1.000E+00 |  3.538E-12 |  1.375E-13 |   58301.00 |   58301.00 |   |
  1.55788 |  -6.39311 |  9.146E+10 |  1.000E+00 |  2.305E-12 |  4.600E-14 |   58301.00 |   58301.00 |   |
  1.55788 |  -6.39311 |  1.035E+11 |  1.000E+00 |  2.380E-12 |  4.150E-14 |   58301.00 |   58301.00 |   |
  1.55788 |  -6.39311 |  3.375E+11 |  1.000E+00 |  3.273E-12 |  1.350E-13 |   58303.00 |   58303.00 |   |
  1.55788 |  -6.39311 |  3.375E+11 |  1.000E+00 |  3.341E-12 |  2.025E-13 |   58310.00 |   58310.00 |   |
  1.55788 |  -6.39311 |  1.000E+11 |  1.000E+00 |  1.526E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.430E+11 |  1.000E+00 |  1.698E-12 |  4.400E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  2.170E+11 |  1.000E+00 |  2.288E-12 |  6.500E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  3.530E+11 |  1.000E+00 |  2.668E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  7.000E+10 |  1.000E+00 |  1.076E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  3.000E+10 |  1.000E+00 |  6.726E-13 |  1.780E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  4.400E+10 |  1.000E+00 |  9.935E-13 |  4.150E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  7.000E+10 |  1.000E+00 |  1.207E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.000E+11 |  1.000E+00 |  1.575E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.430E+11 |  1.000E+00 |  1.925E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  2.170E+11 |  1.000E+00 |  2.619E-12 |  9.950E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  3.530E+11 |  1.000E+00 |  3.363E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  5.450E+11 |  1.000E+00 |  4.389E-12 |  5.385E-13 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  8.570E+11 |  1.000E+00 |  7.145E-12 |  1.510E-12 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.389E+14 |  1.000E+00 |  6.633E-12 |  1.955E-13 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.804E+14 |  1.000E+00 |  5.504E-12 |  2.030E-13 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  2.427E+14 |  1.000E+00 |  5.117E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  3.764E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.420E-12 |  8.100E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  2.498E+13 |  1.000E+00 |  4.893E-12 |  9.450E-14 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  1.363E+13 |  1.000E+00 |  7.059E-12 |  2.735E-13 |   55000.00 |   55000.00 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  3.581E-12 |  1.090E-13 |   55367.69 |   55367.69 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.210E-12 |  1.165E-13 |   55367.69 |   55367.69 |   |
  1.55788 |  -6.39311 |  2.498E+13 |  1.000E+00 |  4.888E-12 |  1.710E-13 |   55367.69 |   55367.69 |   |
  1.55788 |  -6.39311 |  1.363E+13 |  1.000E+00 |  7.311E-12 |  6.000E-13 |   55367.69 |   55367.69 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  4.165E-12 |  9.950E-14 |   55547.03 |   55547.03 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.887E-12 |  1.260E-13 |   55547.03 |   55547.03 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  4.007E-12 |  1.140E-13 |   55546.76 |   55546.76 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.603E-12 |  1.185E-13 |   55546.76 |   55546.76 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  4.290E-12 |  9.500E-14 |   55547.09 |   55547.09 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.951E-12 |  1.050E-13 |   55547.09 |   55547.09 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  4.266E-12 |  1.060E-13 |   55547.16 |   55547.16 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.811E-12 |  1.105E-13 |   55547.16 |   55547.16 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  3.565E-12 |  1.150E-13 |   55547.23 |   55547.23 |   |
  1.55788 |  -6.39311 |  6.517E+13 |  1.000E+00 |  4.461E-12 |  1.110E-13 |   55547.23 |   55547.23 |   |
  1.55788 |  -6.39311 |  8.817E+13 |  1.000E+00 |  4.235E-12 |  9.750E-14 |   55547.29 |   55547.29 |   |
