159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  3.635E-14 |   58071.00 |   58071.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  3.650E-14 |   58071.00 |   58071.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.717E-12 |  1.715E-13 |   58079.00 |   58079.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  1.958E-12 |  1.030E-13 |   58082.00 |   58082.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  2.745E-14 |   58082.00 |   58082.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  4.150E-14 |   58094.00 |   58094.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  2.750E-14 |   58094.00 |   58094.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.116E-12 |  3.650E-14 |   58108.00 |   58108.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.116E-12 |  3.650E-14 |   58108.00 |   58108.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.198E-12 |  1.715E-13 |   58110.00 |   58110.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.107E-12 |  2.750E-14 |   58119.00 |   58119.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  3.100E-14 |   58119.00 |   58119.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.771E-12 |  9.300E-14 |   58122.00 |   58122.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.061E-12 |  1.375E-13 |   58123.00 |   58123.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.724E-12 |  7.000E-14 |   58124.00 |   58124.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  2.750E-14 |   58130.00 |   58130.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  4.150E-14 |   58130.00 |   58130.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  2.750E-14 |   58130.00 |   58130.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  4.150E-14 |   58130.00 |   58130.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.130E-12 |  2.065E-13 |   58133.00 |   58133.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  1.864E-12 |  9.300E-14 |   58136.00 |   58136.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.198E-12 |  2.750E-14 |   58141.00 |   58141.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  3.100E-14 |   58141.00 |   58141.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.189E-12 |  2.700E-14 |   58141.00 |   58141.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.242E-12 |  4.150E-14 |   58141.00 |   58141.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  2.213E-12 |  6.950E-14 |   58182.00 |   58182.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.610E-12 |  1.375E-13 |   58182.00 |   58182.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.356E-12 |  4.150E-14 |   58183.00 |   58183.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.262E-12 |  2.750E-14 |   58183.00 |   58183.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  2.750E-14 |   58184.00 |   58184.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.491E-12 |  3.650E-14 |   58194.00 |   58194.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.500E-12 |  4.600E-14 |   58196.00 |   58196.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.625E-12 |  7.250E-14 |   58208.00 |   58208.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.555E-12 |  3.650E-14 |   58208.00 |   58208.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.482E-12 |  5.500E-14 |   58208.00 |   58208.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.739E-12 |  5.150E-14 |   58218.00 |   58218.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.555E-12 |  4.600E-14 |   58218.00 |   58218.00 |   |
159.31700 | -29.56744 |  2.330E+11 |  1.000E+00 |  2.912E-12 |  1.165E-13 |   58219.00 |   58219.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.749E-12 |  4.100E-14 |   58219.00 |   58219.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.610E-12 |  3.650E-14 |   58219.00 |   58219.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.894E-12 |  4.150E-14 |   58230.00 |   58230.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.793E-12 |  3.650E-14 |   58230.00 |   58230.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.738E-12 |  3.650E-14 |   58231.00 |   58231.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.842E-12 |  5.200E-14 |   58231.00 |   58231.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  3.881E-12 |  1.715E-13 |   58238.00 |   58238.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  3.916E-12 |  1.715E-13 |   58239.00 |   58239.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  4.603E-12 |  2.405E-13 |   58246.00 |   58246.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  2.246E-12 |  4.150E-14 |   58246.00 |   58246.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.985E-12 |  5.500E-14 |   58246.00 |   58246.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  2.329E-12 |  4.150E-14 |   58252.00 |   58252.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  2.149E-12 |  5.500E-14 |   58252.00 |   58252.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  4.534E-12 |  1.370E-13 |   58254.00 |   58254.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  4.774E-12 |  1.375E-13 |   58261.00 |   58261.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  2.204E-12 |  4.600E-14 |   58265.00 |   58265.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  3.881E-12 |  2.060E-13 |   58276.00 |   58276.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.666E-12 |  4.150E-14 |   58290.00 |   58290.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.564E-12 |  4.600E-14 |   58290.00 |   58290.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.782E-12 |  2.750E-13 |   58292.00 |   58292.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.399E-12 |  3.650E-14 |   58299.00 |   58299.00 |   |
159.31700 | -29.56744 |  1.035E+11 |  1.000E+00 |  1.470E-12 |  4.150E-14 |   58299.00 |   58299.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.370E-12 |  2.060E-13 |   58303.00 |   58303.00 |   |
159.31700 | -29.56744 |  9.146E+10 |  1.000E+00 |  1.427E-12 |  2.750E-14 |   58304.00 |   58304.00 |   |
159.31700 | -29.56744 |  3.435E+11 |  1.000E+00 |  2.610E-12 |  1.375E-13 |   58306.00 |   58306.00 |   |
159.31700 | -29.56744 |  1.000E+11 |  1.000E+00 |  1.642E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  1.430E+11 |  1.000E+00 |  2.019E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  4.400E+10 |  1.000E+00 |  9.416E-13 |  6.945E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  7.000E+10 |  1.000E+00 |  1.190E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  3.000E+10 |  1.000E+00 |  6.074E-13 |  1.975E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  4.400E+10 |  1.000E+00 |  9.955E-13 |  3.940E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  7.000E+10 |  1.000E+00 |  1.133E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  1.000E+11 |  1.000E+00 |  1.625E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  1.430E+11 |  1.000E+00 |  2.023E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  2.170E+11 |  1.000E+00 |  2.804E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  3.530E+11 |  1.000E+00 |  3.347E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  5.450E+11 |  1.000E+00 |  3.030E-12 |  5.495E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  8.570E+11 |  1.000E+00 |  4.283E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.31700 | -29.56744 |  1.389E+14 |  1.000E+00 |  2.067E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  1.804E+14 |  1.000E+00 |  1.695E-12 |  1.110E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  2.427E+14 |  1.000E+00 |  1.303E-12 |  1.230E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  3.733E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  4.260E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  2.498E+13 |  1.000E+00 |  4.265E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  1.363E+13 |  1.000E+00 |  6.326E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  4.467E-12 |  9.450E-14 |   55545.55 |   55545.55 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  5.222E-12 |  1.060E-13 |   55545.55 |   55545.55 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  2.697E-12 |  1.020E-13 |   55356.14 |   55356.14 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  3.205E-12 |  1.180E-13 |   55356.14 |   55356.14 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  2.847E-12 |  9.950E-14 |   55357.27 |   55357.27 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  1.050E-13 |   55357.27 |   55357.27 |   |
159.31700 | -29.56744 |  2.498E+13 |  1.000E+00 |  4.238E-12 |  1.405E-13 |   55357.27 |   55357.27 |   |
159.31700 | -29.56744 |  1.363E+13 |  1.000E+00 |  6.760E-12 |  4.920E-13 |   55357.27 |   55357.27 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  2.573E-12 |  8.050E-14 |   55357.14 |   55357.14 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  1.060E-13 |   55357.14 |   55357.14 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  2.744E-12 |  9.100E-14 |   55357.00 |   55357.00 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  3.332E-12 |  1.165E-13 |   55357.00 |   55357.00 |   |
159.31700 | -29.56744 |  2.498E+13 |  1.000E+00 |  4.006E-12 |  1.325E-13 |   55357.00 |   55357.00 |   |
159.31700 | -29.56744 |  1.363E+13 |  1.000E+00 |  6.086E-12 |  4.995E-13 |   55357.00 |   55357.00 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  4.431E-12 |  1.140E-13 |   55546.54 |   55546.54 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  5.261E-12 |  1.110E-13 |   55546.54 |   55546.54 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  4.270E-12 |  1.180E-13 |   55546.41 |   55546.41 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  4.847E-12 |  1.070E-13 |   55546.41 |   55546.41 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  4.398E-12 |  8.900E-14 |   55546.27 |   55546.27 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  4.932E-12 |  1.270E-13 |   55546.27 |   55546.27 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  4.563E-12 |  1.175E-13 |   55546.21 |   55546.21 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  5.057E-12 |  1.350E-13 |   55546.21 |   55546.21 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  4.542E-12 |  1.045E-13 |   55546.14 |   55546.14 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  5.256E-12 |  1.110E-13 |   55546.14 |   55546.14 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  4.467E-12 |  1.025E-13 |   55546.08 |   55546.08 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  5.383E-12 |  1.095E-13 |   55546.08 |   55546.08 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  4.813E-12 |  1.150E-13 |   55546.01 |   55546.01 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  5.208E-12 |  1.200E-13 |   55546.01 |   55546.01 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  4.845E-12 |  1.295E-13 |   55546.01 |   55546.01 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  5.418E-12 |  1.100E-13 |   55546.01 |   55546.01 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  4.783E-12 |  8.800E-14 |   55545.95 |   55545.95 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  5.539E-12 |  1.275E-13 |   55545.95 |   55545.95 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  4.761E-12 |  1.055E-13 |   55545.88 |   55545.88 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  5.468E-12 |  1.055E-13 |   55545.88 |   55545.88 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  4.845E-12 |  1.070E-13 |   55545.81 |   55545.81 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  5.413E-12 |  1.345E-13 |   55545.81 |   55545.81 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  2.737E-12 |  8.850E-14 |   55356.74 |   55356.74 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  3.298E-12 |  1.005E-13 |   55356.74 |   55356.74 |   |
159.31700 | -29.56744 |  2.498E+13 |  1.000E+00 |  4.393E-12 |  1.380E-13 |   55356.74 |   55356.74 |   |
159.31700 | -29.56744 |  1.363E+13 |  1.000E+00 |  6.420E-12 |  4.020E-13 |   55356.74 |   55356.74 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  4.614E-12 |  1.150E-13 |   55545.81 |   55545.81 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  5.433E-12 |  1.100E-13 |   55545.81 |   55545.81 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  4.787E-12 |  9.700E-14 |   55545.68 |   55545.68 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  5.463E-12 |  1.105E-13 |   55545.68 |   55545.68 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  2.704E-12 |  1.145E-13 |   55356.94 |   55356.94 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  3.450E-12 |  1.080E-13 |   55356.94 |   55356.94 |   |
159.31700 | -29.56744 |  2.498E+13 |  1.000E+00 |  4.040E-12 |  1.450E-13 |   55356.94 |   55356.94 |   |
159.31700 | -29.56744 |  1.363E+13 |  1.000E+00 |  6.397E-12 |  4.485E-13 |   55356.94 |   55356.94 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  2.619E-12 |  8.900E-14 |   55356.87 |   55356.87 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  3.205E-12 |  1.120E-13 |   55356.87 |   55356.87 |   |
159.31700 | -29.56744 |  2.498E+13 |  1.000E+00 |  4.253E-12 |  1.565E-13 |   55356.87 |   55356.87 |   |
159.31700 | -29.56744 |  1.363E+13 |  1.000E+00 |  6.257E-12 |  4.040E-13 |   55356.87 |   55356.87 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  2.542E-12 |  1.150E-13 |   55356.80 |   55356.80 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  3.277E-12 |  9.650E-14 |   55356.80 |   55356.80 |   |
159.31700 | -29.56744 |  2.498E+13 |  1.000E+00 |  3.959E-12 |  1.535E-13 |   55356.80 |   55356.80 |   |
159.31700 | -29.56744 |  1.363E+13 |  1.000E+00 |  6.729E-12 |  5.955E-13 |   55356.80 |   55356.80 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  4.765E-12 |  1.100E-13 |   55356.80 |   55356.80 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  1.135E-13 |   55356.80 |   55356.80 |   |
159.31700 | -29.56744 |  2.498E+13 |  1.000E+00 |  4.119E-12 |  1.365E-13 |   55356.80 |   55356.80 |   |
159.31700 | -29.56744 |  1.363E+13 |  1.000E+00 |  6.222E-12 |  5.450E-13 |   55356.80 |   55356.80 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  2.801E-12 |  1.085E-13 |   55356.67 |   55356.67 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  3.322E-12 |  1.165E-13 |   55356.67 |   55356.67 |   |
159.31700 | -29.56744 |  2.498E+13 |  1.000E+00 |  4.321E-12 |  1.510E-13 |   55356.67 |   55356.67 |   |
159.31700 | -29.56744 |  1.363E+13 |  1.000E+00 |  6.257E-12 |  4.500E-13 |   55356.67 |   55356.67 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  2.739E-12 |  1.190E-13 |   55356.67 |   55356.67 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  3.365E-12 |  1.085E-13 |   55356.67 |   55356.67 |   |
159.31700 | -29.56744 |  2.498E+13 |  1.000E+00 |  4.446E-12 |  1.310E-13 |   55356.67 |   55356.67 |   |
159.31700 | -29.56744 |  1.363E+13 |  1.000E+00 |  5.953E-12 |  4.060E-13 |   55356.67 |   55356.67 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  2.783E-12 |  9.500E-14 |   55356.61 |   55356.61 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  3.400E-12 |  9.700E-14 |   55356.61 |   55356.61 |   |
159.31700 | -29.56744 |  2.498E+13 |  1.000E+00 |  4.638E-12 |  1.580E-13 |   55356.61 |   55356.61 |   |
159.31700 | -29.56744 |  1.363E+13 |  1.000E+00 |  6.344E-12 |  3.975E-13 |   55356.61 |   55356.61 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  2.657E-12 |  9.800E-14 |   55356.54 |   55356.54 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  9.950E-14 |   55356.54 |   55356.54 |   |
159.31700 | -29.56744 |  2.498E+13 |  1.000E+00 |  4.479E-12 |  1.525E-13 |   55356.54 |   55356.54 |   |
159.31700 | -29.56744 |  1.363E+13 |  1.000E+00 |  6.154E-12 |  4.995E-13 |   55356.54 |   55356.54 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  2.760E-12 |  9.150E-14 |   55356.41 |   55356.41 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  3.378E-12 |  9.650E-14 |   55356.41 |   55356.41 |   |
159.31700 | -29.56744 |  2.498E+13 |  1.000E+00 |  4.273E-12 |  1.415E-13 |   55356.41 |   55356.41 |   |
159.31700 | -29.56744 |  1.363E+13 |  1.000E+00 |  6.686E-12 |  4.995E-13 |   55356.41 |   55356.41 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  2.694E-12 |  1.140E-13 |   55356.27 |   55356.27 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  3.372E-12 |  9.600E-14 |   55356.27 |   55356.27 |   |
159.31700 | -29.56744 |  2.498E+13 |  1.000E+00 |  4.325E-12 |  1.315E-13 |   55356.27 |   55356.27 |   |
159.31700 | -29.56744 |  1.363E+13 |  1.000E+00 |  6.280E-12 |  5.445E-13 |   55356.27 |   55356.27 |   |
159.31700 | -29.56744 |  8.817E+13 |  1.000E+00 |  4.509E-12 |  1.205E-13 |   55545.41 |   55545.41 |   |
159.31700 | -29.56744 |  6.517E+13 |  1.000E+00 |  5.428E-12 |  1.150E-13 |   55545.41 |   55545.41 |   |
159.31700 | -29.56744 |  4.455E+14 |  1.000E+00 |  9.033E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  6.813E+14 |  1.000E+00 |  2.966E-12 |  1.245E-12 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  6.233E+14 |  1.000E+00 |  7.854E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  4.859E+14 |  1.000E+00 |  1.104E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  3.987E+14 |  1.000E+00 |  6.910E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  3.462E+14 |  1.000E+00 |  1.015E-12 |  1.826E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  3.116E+14 |  1.000E+00 |  6.594E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  1.948E+15 |  1.000E+00 |  7.583E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  1.295E+15 |  1.000E+00 |  6.601E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  8.563E+14 |  1.000E+00 |  8.184E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  1.138E+15 |  1.000E+00 |  4.695E-13 |  1.300E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  1.477E+15 |  1.000E+00 |  5.420E-13 |  1.645E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  2.418E+17 |  1.000E+00 |  6.045E-13 |  5.425E-14 |   54672.40 |   54675.40 |   |
159.31700 | -29.56744 |  1.209E+17 |  1.000E+00 |  5.420E-13 |  4.900E-14 |   54672.40 |   54675.40 |   |
159.31700 | -29.56744 |  3.627E+17 |  1.000E+00 |  6.671E-13 |  5.950E-14 |   54672.40 |   54675.40 |   |
159.31700 | -29.56744 |  7.253E+17 |  1.000E+00 |  8.519E-13 |  4.540E-14 |   54672.40 |   54675.40 |   |
159.31700 | -29.56744 |  1.088E+18 |  1.000E+00 |  9.922E-13 |  9.670E-14 |   54672.40 |   54675.40 |   |
159.31700 | -29.56744 |  2.418E+17 |  1.000E+00 |  7.696E-13 |  7.660E-14 |   54685.00 |   54685.60 |   |
159.31700 | -29.56744 |  1.209E+17 |  1.000E+00 |  6.468E-13 |  6.880E-14 |   54685.00 |   54685.60 |   |
159.31700 | -29.56744 |  3.627E+17 |  1.000E+00 |  8.923E-13 |  8.450E-14 |   54685.00 |   54685.60 |   |
159.31700 | -29.56744 |  7.253E+17 |  1.000E+00 |  1.026E-12 |  6.125E-14 |   54685.00 |   54685.60 |   |
159.31700 | -29.56744 |  1.088E+18 |  1.000E+00 |  1.176E-12 |  1.300E-13 |   54685.00 |   54685.60 |   |
159.31700 | -29.56744 |  2.418E+23 |  1.000E+00 |  1.209E-12 |  2.114E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  4.835E+22 |  1.000E+00 |  1.816E-12 |  9.973E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  1.451E+23 |  1.000E+00 |  1.867E-12 |  3.685E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  4.835E+23 |  1.000E+00 |  8.838E-13 |  2.349E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  1.451E+24 |  1.000E+00 |  5.582E-13 |  2.262E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  1.451E+25 |  1.000E+00 |  4.864E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.31700 | -29.56744 |  2.418E+23 |  1.000E+00 |  1.186E-12 |  9.500E-14 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  1.813E+22 |  1.000E+00 |  1.097E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.31700 | -29.56744 |  4.835E+22 |  1.000E+00 |  1.625E-12 |  7.050E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  1.451E+23 |  1.000E+00 |  1.323E-12 |  1.795E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  4.835E+23 |  1.000E+00 |  9.182E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  1.451E+24 |  1.000E+00 |  8.184E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  4.835E+24 |  1.000E+00 |  3.912E-13 |  1.591E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  1.451E+25 |  1.000E+00 |  8.289E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
159.31700 | -29.56744 |  1.451E+26 |  1.000E+00 |  2.079E-13 |  1.750E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  4.835E+24 |  1.000E+00 |  3.912E-13 |  1.591E-13 |   55000.00 |   55000.00 |   |
159.31700 | -29.56744 |  1.451E+26 |  1.000E+00 |  3.833E-13 |  3.226E-13 |   55000.00 |   55000.00 |   |
