357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.600E-11 |  5.415E-12 |   58889.00 |   58896.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.456E-11 |  8.575E-12 |   58889.00 |   58896.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.209E-11 |  7.580E-12 |   58889.00 |   58896.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.113E-11 |  3.821E-12 |   58889.00 |   58896.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.442E-11 |  6.164E-12 |   58903.00 |   58910.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.575E-11 |  1.310E-12 |   58903.00 |   58910.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.172E-11 |  3.158E-12 |   58903.00 |   58910.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  5.905E-12 |  1.591E-12 |   58903.00 |   58910.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.989E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.046E-11 |  0.000E+00 |   58910.00 |   58917.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  7.390E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  3.723E-12 |  0.000E+00 |   58910.00 |   58917.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  6.583E-12 |  3.107E-12 |   58924.00 |   58931.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.060E-11 |  6.835E-12 |   58924.00 |   58931.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.197E-11 |  3.050E-12 |   58924.00 |   58931.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  6.031E-12 |  1.537E-12 |   58924.00 |   58931.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  7.359E-12 |  3.252E-12 |   58931.00 |   58938.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.533E-11 |  4.895E-12 |   58931.00 |   58938.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.076E-11 |  2.239E-12 |   58931.00 |   58938.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  5.421E-12 |  1.128E-12 |   58931.00 |   58938.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  6.323E-12 |  1.560E-13 |   58938.00 |   58945.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.242E-11 |  3.696E-12 |   58938.00 |   58945.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.356E-11 |  3.145E-12 |   58938.00 |   58945.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  6.833E-12 |  1.583E-12 |   58938.00 |   58945.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   58945.00 |   58952.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  5.547E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  2.795E-12 |  0.000E+00 |   58945.00 |   58952.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.263E-11 |  1.290E-12 |   58952.00 |   58959.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.486E-11 |  7.200E-13 |   58952.00 |   58959.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  9.923E-12 |  4.254E-12 |   58952.00 |   58959.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  4.999E-12 |  2.142E-12 |   58952.00 |   58959.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  5.987E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  4.631E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.365E-11 |  0.000E+00 |   58959.00 |   58966.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  6.877E-12 |  0.000E+00 |   58959.00 |   58966.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.349E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.886E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.326E-11 |  0.000E+00 |   58966.00 |   58973.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  6.678E-12 |  0.000E+00 |   58966.00 |   58973.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.312E-11 |  3.030E-12 |   58973.00 |   58980.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.538E-11 |  2.780E-12 |   58973.00 |   58980.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.105E-11 |  3.021E-12 |   58973.00 |   58980.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  5.567E-12 |  1.522E-12 |   58973.00 |   58980.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.055E-11 |  3.300E-13 |   58980.00 |   58987.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.791E-11 |  3.770E-12 |   58980.00 |   58987.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  7.909E-12 |  4.505E-13 |   58980.00 |   58987.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  3.984E-12 |  2.270E-13 |   58980.00 |   58987.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.013E-11 |  1.381E-12 |   58987.00 |   58994.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.041E-11 |  6.240E-12 |   58987.00 |   58994.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  9.715E-12 |  2.944E-12 |   58987.00 |   58994.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  4.894E-12 |  1.483E-12 |   58987.00 |   58994.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  9.981E-12 |  1.785E-13 |   58994.00 |   59001.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.725E-11 |  6.455E-12 |   58994.00 |   59001.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  8.730E-12 |  2.168E-12 |   58994.00 |   59001.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  4.398E-12 |  1.092E-12 |   58994.00 |   59001.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  8.663E-12 |  2.447E-12 |   59001.00 |   59008.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.441E-11 |  7.385E-12 |   59001.00 |   59008.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  8.078E-12 |  2.855E-12 |   59001.00 |   59008.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  4.069E-12 |  1.439E-12 |   59001.00 |   59008.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.416E-11 |  0.000E+00 |   59008.00 |   59015.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  6.528E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  3.289E-12 |  0.000E+00 |   59008.00 |   59015.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.787E-11 |  2.575E-12 |   59015.00 |   59022.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.935E-11 |  6.035E-12 |   59015.00 |   59022.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.716E-11 |  4.225E-12 |   59015.00 |   59022.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  8.643E-12 |  2.129E-12 |   59015.00 |   59022.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.494E-11 |  6.237E-12 |   59022.00 |   59029.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.880E-11 |  6.505E-12 |   59022.00 |   59029.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.750E-11 |  6.005E-12 |   59022.00 |   59029.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  8.815E-12 |  3.025E-12 |   59022.00 |   59029.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  4.471E-11 |  4.045E-12 |   59029.00 |   59036.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  6.390E-11 |  1.311E-11 |   59029.00 |   59036.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.646E-11 |  5.460E-12 |   59029.00 |   59036.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  8.293E-12 |  2.750E-12 |   59029.00 |   59036.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.024E-11 |  1.090E-12 |   59036.00 |   59043.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.307E-11 |  6.105E-12 |   59036.00 |   59043.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.460E-11 |  2.010E-12 |   59036.00 |   59043.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  7.356E-12 |  1.011E-12 |   59036.00 |   59043.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.495E-11 |  3.850E-13 |   59043.00 |   59050.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.565E-11 |  7.050E-12 |   59043.00 |   59050.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.254E-11 |  5.218E-12 |   59043.00 |   59050.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  6.319E-12 |  2.630E-12 |   59043.00 |   59050.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.679E-11 |  2.075E-12 |   59050.00 |   59057.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.552E-11 |  8.500E-12 |   59050.00 |   59057.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.889E-11 |  6.560E-12 |   59050.00 |   59057.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.456E-11 |  3.305E-12 |   59050.00 |   59057.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.977E-11 |  3.310E-12 |   59057.00 |   59064.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.735E-11 |  1.354E-11 |   59057.00 |   59064.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.313E-11 |  5.715E-12 |   59057.00 |   59064.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  6.616E-12 |  2.878E-12 |   59057.00 |   59064.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.358E-11 |  4.250E-13 |   59064.00 |   59071.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.988E-11 |  1.052E-11 |   59064.00 |   59071.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.754E-11 |  2.145E-12 |   59064.00 |   59071.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  8.838E-12 |  1.081E-12 |   59064.00 |   59071.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.460E-11 |  7.970E-12 |   59071.00 |   59078.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.510E-11 |  6.500E-14 |   59071.00 |   59078.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.145E-11 |  4.995E-12 |   59071.00 |   59078.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.080E-11 |  2.515E-12 |   59071.00 |   59078.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  6.066E-12 |   59078.00 |   59085.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.850E-11 |  1.545E-12 |   59078.00 |   59085.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.247E-11 |  1.560E-12 |   59078.00 |   59085.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  6.282E-12 |  7.845E-13 |   59078.00 |   59085.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.360E-11 |  0.000E+00 |   59085.00 |   59092.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  3.902E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.966E-12 |  0.000E+00 |   59085.00 |   59092.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.098E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.657E-11 |  0.000E+00 |   59092.00 |   59099.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  7.708E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  3.883E-12 |  0.000E+00 |   59092.00 |   59099.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.209E-11 |  6.175E-12 |   59099.00 |   59106.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  4.334E-11 |  1.016E-11 |   59099.00 |   59106.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  6.373E-11 |  1.575E-11 |   59099.00 |   59106.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  3.210E-11 |  7.935E-12 |   59099.00 |   59106.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.091E-11 |  3.905E-12 |   59106.00 |   59113.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.943E-11 |  9.630E-12 |   59106.00 |   59113.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.602E-11 |  5.730E-12 |   59106.00 |   59113.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  8.070E-12 |  2.882E-12 |   59106.00 |   59113.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.752E-11 |  1.440E-12 |   59113.00 |   59120.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.941E-11 |  7.325E-12 |   59113.00 |   59120.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.482E-11 |  2.945E-12 |   59113.00 |   59120.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  7.466E-12 |  1.484E-12 |   59113.00 |   59120.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  3.903E-11 |  3.675E-12 |   59120.00 |   59127.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  6.606E-11 |  1.453E-11 |   59120.00 |   59127.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  7.972E-12 |  3.000E-15 |   59120.00 |   59127.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  4.016E-12 |  1.500E-15 |   59120.00 |   59127.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.254E-11 |  1.049E-11 |   59127.00 |   59134.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.470E-11 |  9.930E-12 |   59127.00 |   59134.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.362E-11 |  6.645E-12 |   59127.00 |   59134.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.190E-11 |  3.348E-12 |   59127.00 |   59134.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.733E-11 |  1.276E-11 |   59134.00 |   59141.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.422E-11 |  7.590E-12 |   59134.00 |   59141.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.900E-11 |  7.490E-12 |   59134.00 |   59141.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.461E-11 |  3.770E-12 |   59134.00 |   59141.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  3.292E-11 |  2.405E-12 |   59141.00 |   59148.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  5.070E-11 |  9.990E-12 |   59141.00 |   59148.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  3.594E-11 |  7.410E-12 |   59141.00 |   59148.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.811E-11 |  3.730E-12 |   59141.00 |   59148.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.227E-11 |  3.300E-13 |   59148.00 |   59155.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.067E-11 |  5.405E-12 |   59148.00 |   59155.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.123E-11 |  5.735E-12 |   59148.00 |   59155.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.070E-11 |  2.885E-12 |   59148.00 |   59155.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.564E-11 |  3.700E-12 |   59155.00 |   59162.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.839E-11 |  5.970E-12 |   59155.00 |   59162.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.099E-11 |  3.961E-12 |   59155.00 |   59162.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  5.536E-12 |  1.996E-12 |   59155.00 |   59162.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.086E-11 |  9.665E-13 |   59162.00 |   59169.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.824E-11 |  6.275E-12 |   59162.00 |   59169.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  8.945E-12 |  2.293E-12 |   59162.00 |   59169.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  4.506E-12 |  1.154E-12 |   59162.00 |   59169.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  9.012E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.790E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.088E-11 |  0.000E+00 |   59169.00 |   59176.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  5.480E-12 |  0.000E+00 |   59169.00 |   59176.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.316E-11 |  0.000E+00 |   59176.00 |   59183.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  8.073E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  4.067E-12 |  0.000E+00 |   59176.00 |   59183.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.338E-11 |  1.575E-12 |   59190.00 |   59197.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.854E-11 |  6.415E-12 |   59190.00 |   59197.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  9.869E-12 |  2.909E-12 |   59190.00 |   59197.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  4.972E-12 |  1.464E-12 |   59190.00 |   59197.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  6.859E-12 |  6.109E-12 |   59197.00 |   59204.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.867E-11 |  4.615E-12 |   59197.00 |   59204.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  7.669E-12 |  7.970E-13 |   59197.00 |   59204.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  3.864E-12 |  4.015E-13 |   59197.00 |   59204.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.572E-11 |  4.465E-12 |   59211.00 |   59218.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.937E-11 |  6.760E-12 |   59211.00 |   59218.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.211E-11 |  3.878E-12 |   59211.00 |   59218.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  6.102E-12 |  1.954E-12 |   59211.00 |   59218.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.163E-11 |  3.254E-12 |   59218.00 |   59225.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.597E-11 |  7.890E-12 |   59218.00 |   59225.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.209E-11 |  5.895E-12 |   59218.00 |   59225.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.113E-11 |  2.971E-12 |   59218.00 |   59225.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.566E-11 |  6.790E-12 |   59225.00 |   59232.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  4.534E-11 |  1.407E-11 |   59225.00 |   59232.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  2.851E-11 |  9.310E-12 |   59225.00 |   59232.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  1.436E-11 |  4.689E-12 |   59225.00 |   59232.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  3.892E-12 |  1.494E-12 |   59232.00 |   59239.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  7.011E-12 |  5.500E-15 |   59232.00 |   59239.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.511E-11 |  3.735E-12 |   59232.00 |   59239.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  7.610E-12 |  1.881E-12 |   59232.00 |   59239.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.651E-11 |  2.030E-12 |   59239.00 |   59246.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  2.370E-11 |  1.025E-12 |   59239.00 |   59246.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.108E-11 |  3.084E-12 |   59239.00 |   59246.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  5.584E-12 |  1.553E-12 |   59239.00 |   59246.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.378E-11 |  3.989E-12 |   59246.00 |   59253.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.636E-11 |  1.965E-12 |   59246.00 |   59253.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.038E-11 |  8.265E-13 |   59246.00 |   59253.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  5.231E-12 |  4.170E-13 |   59246.00 |   59253.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  2.192E-11 |  6.245E-12 |   59253.00 |   59260.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.535E-11 |  5.590E-12 |   59253.00 |   59260.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  6.448E-12 |  3.300E-14 |   59253.00 |   59260.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  3.248E-12 |  1.650E-14 |   59253.00 |   59260.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.985E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.082E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  5.450E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.307E-11 |  1.540E-12 |   59267.00 |   59274.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.342E-11 |  7.945E-12 |   59267.00 |   59274.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.667E-11 |  4.090E-12 |   59267.00 |   59274.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  8.399E-12 |  2.061E-12 |   59267.00 |   59274.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.452E-11 |  5.391E-12 |   59274.00 |   59281.00 |   |
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.489E-11 |  1.156E-11 |   59274.00 |   59281.00 |   |
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.901E-11 |  4.640E-12 |   59274.00 |   59281.00 |   |
357.01083 | -16.52000 |  2.418E+25 |  1.000E+00 |  9.576E-12 |  2.336E-12 |   59274.00 |   59281.00 |   |
357.01083 | -16.52000 |  2.418E+23 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
357.01083 | -16.52000 |  1.451E+23 |  1.000E+00 |  3.131E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
357.01083 | -16.52000 |  2.418E+24 |  1.000E+00 |  1.064E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
