153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  4.317E-12 |  1.018E-12 |   54404.00 |   54404.00 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  2.140E-11 |  1.490E-12 |   54584.89 |   54584.89 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  2.212E-11 |  1.475E-12 |   54584.89 |   54584.89 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  2.144E-11 |  1.240E-12 |   54584.89 |   54584.89 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  1.869E-11 |  1.075E-12 |   54584.89 |   54584.89 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  1.678E-11 |  1.185E-12 |   54584.89 |   54584.89 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  1.468E-11 |  1.460E-12 |   54584.89 |   54584.89 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  1.567E-11 |  1.770E-12 |   54584.89 |   54584.89 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  1.009E-11 |  1.690E-12 |   54584.89 |   54584.89 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  2.979E-11 |  3.075E-12 |   54588.96 |   54588.96 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  2.766E-11 |  2.690E-12 |   54588.96 |   54588.96 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  2.847E-11 |  2.290E-12 |   54588.96 |   54588.96 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  2.862E-11 |  2.285E-12 |   54588.96 |   54588.96 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  2.401E-11 |  2.160E-12 |   54588.96 |   54588.96 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  2.965E-11 |  3.040E-12 |   54588.96 |   54588.96 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  2.315E-11 |  3.720E-12 |   54588.96 |   54588.96 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  2.812E-11 |  2.060E-12 |   54589.90 |   54589.90 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  2.626E-11 |  2.100E-12 |   54589.90 |   54589.90 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  2.315E-11 |  1.570E-12 |   54589.90 |   54589.90 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  2.017E-11 |  1.380E-12 |   54589.90 |   54589.90 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  2.062E-11 |  1.495E-12 |   54589.90 |   54589.90 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  1.759E-11 |  1.975E-12 |   54589.90 |   54589.90 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  1.494E-11 |  1.995E-12 |   54589.90 |   54589.90 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  2.263E-11 |  1.730E-12 |   54590.90 |   54590.90 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  2.721E-11 |  1.995E-12 |   54590.90 |   54590.90 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  2.474E-11 |  1.530E-12 |   54590.90 |   54590.90 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  2.039E-11 |  1.270E-12 |   54590.90 |   54590.90 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  1.649E-11 |  1.290E-12 |   54590.90 |   54590.90 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  1.487E-11 |  1.685E-12 |   54590.90 |   54590.90 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  1.307E-11 |  1.710E-12 |   54590.90 |   54590.90 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  7.837E-12 |  1.808E-12 |   54590.90 |   54590.90 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  3.002E-11 |  2.160E-12 |   54591.90 |   54591.90 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  3.029E-11 |  2.250E-12 |   54591.90 |   54591.90 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  2.647E-11 |  1.785E-12 |   54591.90 |   54591.90 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  2.206E-11 |  1.470E-12 |   54591.90 |   54591.90 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  2.061E-11 |  1.520E-12 |   54591.90 |   54591.90 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  1.957E-11 |  2.150E-12 |   54591.90 |   54591.90 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  1.721E-11 |  2.265E-12 |   54591.90 |   54591.90 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  1.169E-11 |  2.640E-12 |   54591.90 |   54591.90 |   |
153.76721 |  49.43353 |  1.489E+18 |  1.000E+00 |  7.620E-12 |  1.739E-12 |   54591.90 |   54591.90 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  2.482E-11 |  1.775E-12 |   54592.91 |   54592.91 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  2.503E-11 |  1.825E-12 |   54592.91 |   54592.91 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  2.333E-11 |  1.455E-12 |   54592.91 |   54592.91 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  1.956E-11 |  1.175E-12 |   54592.91 |   54592.91 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  1.777E-11 |  1.320E-12 |   54592.91 |   54592.91 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  1.489E-11 |  1.510E-12 |   54592.91 |   54592.91 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  1.001E-11 |  1.629E-12 |   54592.91 |   54592.91 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  3.191E-11 |  2.115E-12 |   54593.04 |   54593.04 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  2.868E-11 |  1.925E-12 |   54593.04 |   54593.04 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  2.396E-11 |  1.405E-12 |   54593.04 |   54593.04 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  2.044E-11 |  1.235E-12 |   54593.04 |   54593.04 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  1.778E-11 |  1.315E-12 |   54593.04 |   54593.04 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  1.574E-11 |  1.580E-12 |   54593.04 |   54593.04 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  9.973E-12 |  1.604E-12 |   54593.04 |   54593.04 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  9.128E-12 |  1.450E-12 |   54593.04 |   54593.04 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  1.833E-11 |  1.335E-12 |   54594.33 |   54594.33 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  2.321E-11 |  1.575E-12 |   54594.33 |   54594.33 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  1.914E-11 |  1.170E-12 |   54594.33 |   54594.33 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  1.369E-11 |  8.900E-13 |   54594.33 |   54594.33 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  1.232E-11 |  9.050E-13 |   54594.33 |   54594.33 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  1.079E-11 |  1.218E-12 |   54594.33 |   54594.33 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  1.122E-11 |  1.489E-12 |   54594.33 |   54594.33 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  7.675E-12 |  1.225E-12 |   54594.33 |   54594.33 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  6.888E-12 |  8.695E-13 |   55310.61 |   55310.61 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  6.160E-12 |  7.530E-13 |   55310.61 |   55310.61 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  3.976E-12 |  5.100E-13 |   55310.61 |   55310.61 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  4.477E-12 |  5.060E-13 |   55310.61 |   55310.61 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  4.463E-12 |  5.765E-13 |   55310.61 |   55310.61 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  3.406E-12 |  7.650E-13 |   55310.61 |   55310.61 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  6.560E-12 |  6.095E-13 |   55314.09 |   55314.09 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  5.641E-12 |  5.215E-13 |   55314.09 |   55314.09 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  4.513E-12 |  4.330E-13 |   55314.09 |   55314.09 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  3.736E-12 |  3.415E-13 |   55314.09 |   55314.09 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  3.745E-12 |  4.315E-13 |   55314.09 |   55314.09 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  2.630E-12 |  4.195E-13 |   55314.09 |   55314.09 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  2.199E-11 |  1.360E-12 |   56006.07 |   56006.07 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  1.783E-11 |  1.210E-12 |   56006.07 |   56006.07 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  1.920E-11 |  1.000E-12 |   56006.07 |   56006.07 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  1.809E-11 |  8.800E-13 |   56006.07 |   56006.07 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  1.688E-11 |  1.005E-12 |   56006.07 |   56006.07 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  1.689E-11 |  1.355E-12 |   56006.07 |   56006.07 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  1.235E-11 |  1.225E-12 |   56006.07 |   56006.07 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  1.400E-11 |  1.900E-12 |   56006.07 |   56006.07 |   |
153.76721 |  49.43353 |  1.489E+18 |  1.000E+00 |  1.235E-11 |  2.030E-12 |   56006.07 |   56006.07 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  2.016E-11 |  4.555E-12 |   56009.08 |   56009.08 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  2.327E-11 |  3.665E-12 |   56009.08 |   56009.08 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  1.977E-11 |  3.185E-12 |   56009.08 |   56009.08 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  1.813E-11 |  2.900E-12 |   56009.08 |   56009.08 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  1.564E-11 |  3.530E-12 |   56009.08 |   56009.08 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  1.552E-11 |  1.475E-12 |   56013.29 |   56013.29 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  1.609E-11 |  1.245E-12 |   56013.29 |   56013.29 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  1.637E-11 |  1.080E-12 |   56013.29 |   56013.29 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  1.632E-11 |  9.950E-13 |   56013.29 |   56013.29 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  1.709E-11 |  1.220E-12 |   56013.29 |   56013.29 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  1.678E-11 |  1.600E-12 |   56013.29 |   56013.29 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  1.735E-11 |  2.025E-12 |   56013.29 |   56013.29 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  1.448E-11 |  1.915E-12 |   56013.29 |   56013.29 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  1.261E-11 |  9.650E-13 |   56017.04 |   56017.04 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  1.166E-11 |  9.550E-13 |   56017.04 |   56017.04 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  1.088E-11 |  7.600E-13 |   56017.04 |   56017.04 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  1.123E-11 |  6.950E-13 |   56017.04 |   56017.04 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  1.161E-11 |  7.900E-13 |   56017.04 |   56017.04 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  9.539E-12 |  9.515E-13 |   56017.04 |   56017.04 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  8.054E-12 |  1.078E-12 |   56017.04 |   56017.04 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  6.828E-12 |  1.103E-12 |   56017.04 |   56017.04 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  1.305E-11 |  1.445E-12 |   56283.70 |   56283.70 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  8.881E-12 |  1.588E-12 |   56283.70 |   56283.70 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  1.194E-11 |  1.220E-12 |   56283.70 |   56283.70 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  9.824E-12 |  8.555E-13 |   56283.70 |   56283.70 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  8.342E-12 |  7.655E-13 |   56283.70 |   56283.70 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  8.180E-12 |  1.121E-12 |   56283.70 |   56283.70 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  5.041E-12 |  1.343E-12 |   56283.70 |   56283.70 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  4.131E-12 |  1.142E-12 |   56283.70 |   56283.70 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  1.314E-11 |  1.690E-12 |   56284.44 |   56284.44 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  9.593E-12 |  1.606E-12 |   56284.44 |   56284.44 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  8.611E-12 |  9.580E-13 |   56284.44 |   56284.44 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  6.267E-12 |  7.005E-13 |   56284.44 |   56284.44 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  6.176E-12 |  6.675E-13 |   56284.44 |   56284.44 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  6.051E-12 |  1.040E-12 |   56284.44 |   56284.44 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  5.286E-12 |  9.070E-13 |   56284.44 |   56284.44 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  1.836E-12 |  9.764E-13 |   56284.44 |   56284.44 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  1.282E-11 |  1.345E-12 |   56285.38 |   56285.38 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  8.681E-12 |  9.820E-13 |   56285.38 |   56285.38 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  1.056E-11 |  9.890E-13 |   56285.38 |   56285.38 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  7.507E-12 |  6.185E-13 |   56285.38 |   56285.38 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  6.938E-12 |  5.900E-13 |   56285.38 |   56285.38 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  5.689E-12 |  6.530E-13 |   56285.38 |   56285.38 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  7.178E-12 |  1.232E-12 |   56285.38 |   56285.38 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  3.826E-12 |  8.695E-13 |   56285.38 |   56285.38 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  1.141E-11 |  1.250E-12 |   56299.40 |   56299.40 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  1.027E-11 |  1.341E-12 |   56299.40 |   56299.40 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  8.845E-12 |  9.220E-13 |   56299.40 |   56299.40 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  1.095E-11 |  9.050E-13 |   56299.40 |   56299.40 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  1.041E-11 |  8.900E-13 |   56299.40 |   56299.40 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  9.766E-12 |  1.143E-12 |   56299.40 |   56299.40 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  7.634E-12 |  1.351E-12 |   56299.40 |   56299.40 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  1.146E-11 |  1.435E-12 |   56303.41 |   56303.41 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  5.759E-12 |  1.201E-12 |   56303.41 |   56303.41 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  7.989E-12 |  9.785E-13 |   56303.41 |   56303.41 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  6.515E-12 |  7.435E-13 |   56303.41 |   56303.41 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  6.769E-12 |  7.945E-13 |   56303.41 |   56303.41 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  5.765E-12 |  1.398E-12 |   56303.41 |   56303.41 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  5.844E-12 |  9.965E-13 |   56303.41 |   56303.41 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  1.231E-11 |  1.460E-12 |   56306.42 |   56306.42 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  7.311E-12 |  1.126E-12 |   56306.42 |   56306.42 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  8.910E-12 |  9.640E-13 |   56306.42 |   56306.42 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  5.759E-12 |  6.925E-13 |   56306.42 |   56306.42 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  6.653E-12 |  7.695E-13 |   56306.42 |   56306.42 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  5.589E-12 |  7.670E-13 |   56306.42 |   56306.42 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  4.745E-12 |  1.166E-12 |   56306.42 |   56306.42 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  2.377E-11 |  1.640E-12 |   56695.31 |   56695.31 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  2.946E-11 |  1.940E-12 |   56695.31 |   56695.31 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  3.730E-11 |  1.835E-12 |   56695.31 |   56695.31 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  3.275E-11 |  1.515E-12 |   56695.31 |   56695.31 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  4.037E-11 |  1.925E-12 |   56695.31 |   56695.31 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  4.338E-11 |  2.600E-12 |   56695.31 |   56695.31 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  4.474E-11 |  3.175E-12 |   56695.31 |   56695.31 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  4.546E-11 |  3.900E-12 |   56695.31 |   56695.31 |   |
153.76721 |  49.43353 |  1.489E+18 |  1.000E+00 |  4.267E-11 |  4.990E-12 |   56695.31 |   56695.31 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  2.208E-11 |  1.685E-12 |   56696.43 |   56696.43 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  2.696E-11 |  2.010E-12 |   56696.43 |   56696.43 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  2.722E-11 |  1.585E-12 |   56696.43 |   56696.43 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  2.697E-11 |  1.510E-12 |   56696.43 |   56696.43 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  3.576E-11 |  1.995E-12 |   56696.43 |   56696.43 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  3.443E-11 |  2.575E-12 |   56696.43 |   56696.43 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  3.538E-11 |  3.060E-12 |   56696.43 |   56696.43 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  2.852E-11 |  3.220E-12 |   56696.43 |   56696.43 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  2.675E-11 |  1.985E-12 |   56697.43 |   56697.43 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  3.204E-11 |  2.160E-12 |   56697.43 |   56697.43 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  3.473E-11 |  1.905E-12 |   56697.43 |   56697.43 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  3.580E-11 |  1.815E-12 |   56697.43 |   56697.43 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  4.512E-11 |  2.310E-12 |   56697.43 |   56697.43 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  3.943E-11 |  2.960E-12 |   56697.43 |   56697.43 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  4.127E-11 |  3.550E-12 |   56697.43 |   56697.43 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  4.697E-11 |  4.525E-12 |   56697.43 |   56697.43 |   |
153.76721 |  49.43353 |  1.489E+18 |  1.000E+00 |  3.221E-11 |  5.295E-12 |   56697.43 |   56697.43 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  3.957E-11 |  3.420E-12 |   56713.30 |   56713.30 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  3.971E-11 |  3.225E-12 |   56713.30 |   56713.30 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  3.430E-11 |  2.630E-12 |   56713.30 |   56713.30 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  3.717E-11 |  2.180E-12 |   56713.30 |   56713.30 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  3.685E-11 |  2.480E-12 |   56713.30 |   56713.30 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  4.361E-11 |  3.645E-12 |   56713.30 |   56713.30 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  3.414E-11 |  4.065E-12 |   56713.30 |   56713.30 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  4.268E-11 |  5.235E-12 |   56713.30 |   56713.30 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  3.006E-11 |  2.020E-12 |   56717.57 |   56717.57 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  3.217E-11 |  2.035E-12 |   56717.57 |   56717.57 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  2.813E-11 |  1.590E-12 |   56717.57 |   56717.57 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  2.881E-11 |  1.355E-12 |   56717.57 |   56717.57 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  3.179E-11 |  1.620E-12 |   56717.57 |   56717.57 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  2.845E-11 |  1.990E-12 |   56717.57 |   56717.57 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  2.783E-11 |  2.445E-12 |   56717.57 |   56717.57 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  2.088E-11 |  2.525E-12 |   56717.57 |   56717.57 |   |
153.76721 |  49.43353 |  1.489E+18 |  1.000E+00 |  2.819E-11 |  5.145E-12 |   56717.57 |   56717.57 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  2.467E-11 |  1.810E-12 |   56719.31 |   56719.31 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  2.627E-11 |  1.990E-12 |   56719.31 |   56719.31 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  2.899E-11 |  1.640E-12 |   56719.31 |   56719.31 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  2.434E-11 |  1.245E-12 |   56719.31 |   56719.31 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  2.827E-11 |  1.555E-12 |   56719.31 |   56719.31 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  2.957E-11 |  2.165E-12 |   56719.31 |   56719.31 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  2.754E-11 |  2.365E-12 |   56719.31 |   56719.31 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  3.373E-11 |  3.400E-12 |   56719.31 |   56719.31 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  4.613E-11 |  1.790E-12 |   57098.85 |   57098.85 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  4.735E-11 |  1.810E-12 |   57098.85 |   57098.85 |   |
153.76721 |  49.43353 |  2.026E+17 |  1.000E+00 |  4.162E-11 |  1.405E-12 |   57098.85 |   57098.85 |   |
153.76721 |  49.43353 |  2.825E+17 |  1.000E+00 |  3.783E-11 |  1.180E-12 |   57098.85 |   57098.85 |   |
153.76721 |  49.43353 |  3.939E+17 |  1.000E+00 |  3.440E-11 |  1.335E-12 |   57098.85 |   57098.85 |   |
153.76721 |  49.43353 |  5.492E+17 |  1.000E+00 |  3.243E-11 |  1.680E-12 |   57098.85 |   57098.85 |   |
153.76721 |  49.43353 |  7.658E+17 |  1.000E+00 |  2.678E-11 |  1.920E-12 |   57098.85 |   57098.85 |   |
153.76721 |  49.43353 |  1.068E+18 |  1.000E+00 |  2.430E-11 |  2.260E-12 |   57098.85 |   57098.85 |   |
153.76721 |  49.43353 |  1.489E+18 |  1.000E+00 |  1.386E-11 |  2.530E-12 |   57098.85 |   57098.85 |   |
153.76721 |  49.43353 |  1.042E+17 |  1.000E+00 |  5.266E-11 |  1.980E-12 |   57099.79 |   57099.79 |   |
153.76721 |  49.43353 |  1.453E+17 |  1.000E+00 |  5.395E-11 |  1.950E-12 |   57099.79 |   57099.79 |   |
