166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  4.125E-14 |   58064.00 |   58064.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  3.655E-14 |   58064.00 |   58064.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.030E-13 |   58067.00 |   58067.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  3.675E-14 |   58071.00 |   58071.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  3.675E-14 |   58071.00 |   58071.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  3.670E-14 |   58071.00 |   58071.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  4.560E-14 |   58072.00 |   58072.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  4.160E-14 |   58072.00 |   58072.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.030E-13 |   58079.00 |   58079.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.030E-13 |   58082.00 |   58082.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  2.725E-14 |   58082.00 |   58082.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  4.150E-14 |   58094.00 |   58094.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  3.650E-14 |   58094.00 |   58094.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  3.700E-14 |   58108.00 |   58108.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  3.650E-14 |   58108.00 |   58108.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.035E-13 |   58110.00 |   58110.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  3.100E-14 |   58119.00 |   58119.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  2.750E-14 |   58119.00 |   58119.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.281E-12 |  9.350E-14 |   58122.00 |   58122.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.030E-13 |   58123.00 |   58123.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.305E-12 |  9.300E-14 |   58124.00 |   58124.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  5.200E-14 |   58125.00 |   58125.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  4.100E-14 |   58130.00 |   58130.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  3.650E-14 |   58130.00 |   58130.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  4.100E-14 |   58130.00 |   58130.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  3.650E-14 |   58130.00 |   58130.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.030E-13 |   58133.00 |   58133.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.305E-12 |  9.300E-14 |   58136.00 |   58136.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  3.100E-14 |   58141.00 |   58141.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  2.750E-14 |   58141.00 |   58141.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  3.100E-14 |   58182.00 |   58182.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.030E-13 |   58182.00 |   58182.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.305E-12 |  4.650E-14 |   58182.00 |   58182.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  2.750E-14 |   58182.00 |   58182.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  2.755E-14 |   58183.00 |   58183.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  4.100E-14 |   58183.00 |   58183.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  2.760E-14 |   58184.00 |   58184.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  2.750E-14 |   58194.00 |   58194.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  3.655E-14 |   58198.00 |   58198.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   58198.00 |   58198.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  3.700E-14 |   58206.00 |   58206.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  4.100E-14 |   58206.00 |   58206.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  5.500E-14 |   58208.00 |   58208.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  6.200E-14 |   58208.00 |   58208.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  6.200E-14 |   58208.00 |   58208.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  4.555E-14 |   58208.00 |   58208.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   58218.00 |   58218.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  4.150E-14 |   58219.00 |   58219.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  3.700E-14 |   58219.00 |   58219.00 |   |
166.78621 | -44.81878 |  2.330E+11 |  1.000E+00 |  1.305E-12 |  9.300E-14 |   58219.00 |   58219.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  4.100E-14 |   58230.00 |   58230.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  3.655E-14 |   58231.00 |   58231.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  3.100E-14 |   58231.00 |   58231.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.375E-13 |   58238.00 |   58238.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.030E-13 |   58239.00 |   58239.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  3.650E-14 |   58246.00 |   58246.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  3.100E-14 |   58246.00 |   58246.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   58246.00 |   58246.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  3.100E-14 |   58252.00 |   58252.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  3.650E-14 |   58252.00 |   58252.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   58254.00 |   58254.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  3.650E-14 |   58255.00 |   58255.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.030E-13 |   58261.00 |   58261.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.125E-12 |  4.600E-14 |   58268.00 |   58268.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   58276.00 |   58276.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  2.065E-13 |   58289.00 |   58289.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  3.650E-14 |   58290.00 |   58290.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  3.100E-14 |   58290.00 |   58290.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  3.700E-14 |   58290.00 |   58290.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  3.660E-14 |   58290.00 |   58290.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.180E-12 |  6.200E-14 |   58290.00 |   58290.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   58292.00 |   58292.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.116E-12 |  3.650E-14 |   58299.00 |   58299.00 |   |
166.78621 | -44.81878 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  3.100E-14 |   58299.00 |   58299.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   58303.00 |   58303.00 |   |
166.78621 | -44.81878 |  9.146E+10 |  1.000E+00 |  1.134E-12 |  2.750E-14 |   58304.00 |   58304.00 |   |
166.78621 | -44.81878 |  3.435E+11 |  1.000E+00 |  1.683E-12 |  1.720E-13 |   58306.00 |   58306.00 |   |
166.78621 | -44.81878 |  1.000E+11 |  1.000E+00 |  1.819E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  1.430E+11 |  1.000E+00 |  2.168E-12 |  5.250E-14 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  4.400E+10 |  1.000E+00 |  9.061E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  7.000E+10 |  1.000E+00 |  1.303E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  3.000E+10 |  1.000E+00 |  6.566E-13 |  2.210E-14 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  4.400E+10 |  1.000E+00 |  1.039E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  7.000E+10 |  1.000E+00 |  1.315E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  1.000E+11 |  1.000E+00 |  1.811E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  1.430E+11 |  1.000E+00 |  2.280E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  2.170E+11 |  1.000E+00 |  2.864E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  3.530E+11 |  1.000E+00 |  2.878E-12 |  2.795E-13 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  5.450E+11 |  1.000E+00 |  3.928E-12 |  1.079E-12 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  8.570E+11 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
166.78621 | -44.81878 |  1.389E+14 |  1.000E+00 |  1.071E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  1.804E+14 |  1.000E+00 |  1.351E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  2.427E+14 |  1.000E+00 |  1.357E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  2.048E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  2.516E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  2.498E+13 |  1.000E+00 |  4.381E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  1.363E+13 |  1.000E+00 |  5.701E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  6.400E-14 |   55563.34 |   55563.34 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  1.621E-12 |  7.800E-14 |   55563.34 |   55563.34 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.389E-12 |  5.900E-14 |   55563.41 |   55563.41 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  7.450E-14 |   55563.41 |   55563.41 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  6.550E-14 |   55563.47 |   55563.47 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  7.800E-14 |   55563.47 |   55563.47 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.377E-12 |  7.250E-14 |   55563.47 |   55563.47 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  6.500E-14 |   55563.47 |   55563.47 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  5.900E-14 |   55563.54 |   55563.54 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  7.200E-14 |   55563.54 |   55563.54 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  6.850E-14 |   55563.27 |   55563.27 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  8.250E-14 |   55563.27 |   55563.27 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  6.500E-14 |   55563.27 |   55563.27 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  1.674E-12 |  6.800E-14 |   55563.27 |   55563.27 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.700E-14 |   55563.01 |   55563.01 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  7.500E-14 |   55563.01 |   55563.01 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  8.200E-14 |   55562.88 |   55562.88 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  1.781E-12 |  7.250E-14 |   55562.88 |   55562.88 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  7.400E-14 |   55375.92 |   55375.92 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  8.100E-14 |   55375.92 |   55375.92 |   |
166.78621 | -44.81878 |  2.498E+13 |  1.000E+00 |  4.625E-12 |  1.445E-13 |   55375.92 |   55375.92 |   |
166.78621 | -44.81878 |  1.363E+13 |  1.000E+00 |  6.211E-12 |  5.210E-13 |   55375.92 |   55375.92 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  7.150E-14 |   55375.79 |   55375.79 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  3.936E-12 |  8.700E-14 |   55375.79 |   55375.79 |   |
166.78621 | -44.81878 |  2.498E+13 |  1.000E+00 |  4.781E-12 |  1.495E-13 |   55375.79 |   55375.79 |   |
166.78621 | -44.81878 |  1.363E+13 |  1.000E+00 |  5.861E-12 |  4.805E-13 |   55375.79 |   55375.79 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  2.976E-12 |  6.600E-14 |   55375.66 |   55375.66 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  3.677E-12 |  8.450E-14 |   55375.66 |   55375.66 |   |
166.78621 | -44.81878 |  2.498E+13 |  1.000E+00 |  4.677E-12 |  1.460E-13 |   55375.66 |   55375.66 |   |
166.78621 | -44.81878 |  1.363E+13 |  1.000E+00 |  5.959E-12 |  5.000E-13 |   55375.66 |   55375.66 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  6.750E-14 |   55375.52 |   55375.52 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  3.759E-12 |  8.650E-14 |   55375.52 |   55375.52 |   |
166.78621 | -44.81878 |  2.498E+13 |  1.000E+00 |  4.579E-12 |  1.305E-13 |   55375.52 |   55375.52 |   |
166.78621 | -44.81878 |  1.363E+13 |  1.000E+00 |  5.802E-12 |  4.065E-13 |   55375.52 |   55375.52 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  7.900E-14 |   55375.46 |   55375.46 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  3.731E-12 |  8.250E-14 |   55375.46 |   55375.46 |   |
166.78621 | -44.81878 |  2.498E+13 |  1.000E+00 |  4.729E-12 |  1.440E-13 |   55375.46 |   55375.46 |   |
166.78621 | -44.81878 |  1.363E+13 |  1.000E+00 |  5.460E-12 |  3.925E-13 |   55375.46 |   55375.46 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  2.930E-12 |  6.750E-14 |   55375.39 |   55375.39 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  3.683E-12 |  8.450E-14 |   55375.39 |   55375.39 |   |
166.78621 | -44.81878 |  2.498E+13 |  1.000E+00 |  4.711E-12 |  1.390E-13 |   55375.39 |   55375.39 |   |
166.78621 | -44.81878 |  1.363E+13 |  1.000E+00 |  6.450E-12 |  6.250E-13 |   55375.39 |   55375.39 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  7.400E-14 |   55375.32 |   55375.32 |   |
166.78621 | -44.81878 |  2.498E+13 |  1.000E+00 |  4.579E-12 |  1.305E-13 |   55375.32 |   55375.32 |   |
166.78621 | -44.81878 |  1.363E+13 |  1.000E+00 |  5.812E-12 |  4.880E-13 |   55375.32 |   55375.32 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  2.987E-12 |  7.400E-14 |   55375.32 |   55375.32 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  3.822E-12 |  8.800E-14 |   55375.32 |   55375.32 |   |
166.78621 | -44.81878 |  2.498E+13 |  1.000E+00 |  4.421E-12 |  1.465E-13 |   55375.32 |   55375.32 |   |
166.78621 | -44.81878 |  1.363E+13 |  1.000E+00 |  6.379E-12 |  4.940E-13 |   55375.32 |   55375.32 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  3.108E-12 |  6.300E-14 |   55375.26 |   55375.26 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  3.853E-12 |  8.150E-14 |   55375.26 |   55375.26 |   |
166.78621 | -44.81878 |  2.498E+13 |  1.000E+00 |  4.664E-12 |  1.460E-13 |   55375.26 |   55375.26 |   |
166.78621 | -44.81878 |  1.363E+13 |  1.000E+00 |  5.970E-12 |  4.185E-13 |   55375.26 |   55375.26 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  6.600E-14 |   55375.06 |   55375.06 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  3.690E-12 |  7.500E-14 |   55375.06 |   55375.06 |   |
166.78621 | -44.81878 |  2.498E+13 |  1.000E+00 |  4.566E-12 |  1.555E-13 |   55375.06 |   55375.06 |   |
166.78621 | -44.81878 |  1.363E+13 |  1.000E+00 |  5.754E-12 |  4.295E-13 |   55375.06 |   55375.06 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  6.600E-14 |   55374.99 |   55374.99 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  3.596E-12 |  7.950E-14 |   55374.99 |   55374.99 |   |
166.78621 | -44.81878 |  2.498E+13 |  1.000E+00 |  4.570E-12 |  1.435E-13 |   55374.99 |   55374.99 |   |
166.78621 | -44.81878 |  1.363E+13 |  1.000E+00 |  6.114E-12 |  4.005E-13 |   55374.99 |   55374.99 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  2.957E-12 |  6.800E-14 |   55374.93 |   55374.93 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  3.742E-12 |  8.650E-14 |   55374.93 |   55374.93 |   |
166.78621 | -44.81878 |  2.498E+13 |  1.000E+00 |  4.570E-12 |  1.475E-13 |   55374.93 |   55374.93 |   |
166.78621 | -44.81878 |  1.363E+13 |  1.000E+00 |  6.053E-12 |  4.635E-13 |   55374.93 |   55374.93 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  6.200E-14 |   55563.61 |   55563.61 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  7.400E-14 |   55563.61 |   55563.61 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  2.935E-12 |  7.300E-14 |   55374.66 |   55374.66 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  3.508E-12 |  9.700E-14 |   55374.66 |   55374.66 |   |
166.78621 | -44.81878 |  2.498E+13 |  1.000E+00 |  4.168E-12 |  1.500E-13 |   55374.66 |   55374.66 |   |
166.78621 | -44.81878 |  1.363E+13 |  1.000E+00 |  6.131E-12 |  4.185E-13 |   55374.66 |   55374.66 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  5.650E-14 |   55203.36 |   55203.36 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  8.150E-14 |   55203.36 |   55203.36 |   |
166.78621 | -44.81878 |  2.498E+13 |  1.000E+00 |  2.346E-12 |  1.210E-13 |   55203.36 |   55203.36 |   |
166.78621 | -44.81878 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  4.170E-13 |   55203.36 |   55203.36 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  2.834E-12 |  6.800E-14 |   55374.79 |   55374.79 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  3.616E-12 |  8.300E-14 |   55374.79 |   55374.79 |   |
166.78621 | -44.81878 |  2.498E+13 |  1.000E+00 |  4.344E-12 |  1.440E-13 |   55374.79 |   55374.79 |   |
166.78621 | -44.81878 |  1.363E+13 |  1.000E+00 |  5.807E-12 |  4.015E-13 |   55374.79 |   55374.79 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  7.050E-14 |   55564.13 |   55564.13 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  1.705E-12 |  1.035E-13 |   55564.13 |   55564.13 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  5.550E-14 |   55564.00 |   55564.00 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  7.300E-14 |   55564.00 |   55564.00 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  6.550E-14 |   55563.87 |   55563.87 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  7.900E-14 |   55563.87 |   55563.87 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.304E-12 |  6.600E-14 |   55563.87 |   55563.87 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  7.450E-14 |   55563.87 |   55563.87 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.354E-12 |  6.150E-14 |   55563.80 |   55563.80 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.650E-14 |   55563.80 |   55563.80 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.464E-12 |  6.050E-14 |   55563.73 |   55563.73 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  7.900E-14 |   55563.73 |   55563.73 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  7.150E-14 |   55563.67 |   55563.67 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  1.801E-12 |  8.800E-14 |   55563.67 |   55563.67 |   |
166.78621 | -44.81878 |  8.817E+13 |  1.000E+00 |  1.315E-12 |  6.550E-14 |   55563.67 |   55563.67 |   |
166.78621 | -44.81878 |  6.517E+13 |  1.000E+00 |  1.698E-12 |  8.800E-14 |   55563.67 |   55563.67 |   |
166.78621 | -44.81878 |  4.455E+14 |  1.000E+00 |  1.822E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  1.295E+15 |  1.000E+00 |  5.081E-13 |  6.975E-14 |   55000.00 |   55000.00 |   |
166.78621 | -44.81878 |  2.418E+17 |  1.000E+00 |  1.177E-12 |  3.521E-13 |   55589.70 |   55590.50 |   |
166.78621 | -44.81878 |  1.209E+17 |  1.000E+00 |  1.102E-12 |  3.638E-13 |   55589.70 |   55590.50 |   |
166.78621 | -44.81878 |  3.627E+17 |  1.000E+00 |  1.252E-12 |  3.409E-13 |   55589.70 |   55590.50 |   |
166.78621 | -44.81878 |  7.253E+17 |  1.000E+00 |  1.322E-12 |  2.420E-13 |   55589.70 |   55590.50 |   |
166.78621 | -44.81878 |  1.088E+18 |  1.000E+00 |  9.703E-13 |  4.098E-13 |   55589.70 |   55590.50 |   |
166.78621 | -44.81878 |  2.418E+17 |  1.000E+00 |  6.309E-13 |  1.284E-13 |   56600.10 |   56600.70 |   |
166.78621 | -44.81878 |  1.209E+17 |  1.000E+00 |  7.934E-13 |  1.498E-13 |   56600.10 |   56600.70 |   |
166.78621 | -44.81878 |  3.627E+17 |  1.000E+00 |  4.685E-13 |  1.070E-13 |   56600.10 |   56600.70 |   |
166.78621 | -44.81878 |  7.253E+17 |  1.000E+00 |  9.289E-13 |  1.041E-13 |   56600.10 |   56600.70 |   |
166.78621 | -44.81878 |  1.088E+18 |  1.000E+00 |  1.131E-12 |  2.182E-13 |   56600.10 |   56600.70 |   |
166.78621 | -44.81878 |  2.418E+17 |  1.000E+00 |  4.149E-13 |  6.580E-14 |   57635.30 |   57639.30 |   |
166.78621 | -44.81878 |  1.209E+17 |  1.000E+00 |  3.251E-13 |  6.100E-14 |   57635.30 |   57639.30 |   |
166.78621 | -44.81878 |  3.627E+17 |  1.000E+00 |  5.046E-13 |  7.060E-14 |   57635.30 |   57639.30 |   |
166.78621 | -44.81878 |  7.253E+17 |  1.000E+00 |  6.114E-13 |  5.560E-14 |   57635.30 |   57639.30 |   |
166.78621 | -44.81878 |  1.088E+18 |  1.000E+00 |  7.354E-13 |  1.128E-13 |   57635.30 |   57639.30 |   |
166.78621 | -44.81878 |  2.418E+17 |  1.000E+00 |  1.213E-12 |  2.698E-13 |   57032.00 |   57032.00 |   |
166.78621 | -44.81878 |  1.209E+17 |  1.000E+00 |  7.997E-13 |  2.202E-13 |   57032.00 |   57032.00 |   |
166.78621 | -44.81878 |  3.627E+17 |  1.000E+00 |  1.625E-12 |  3.190E-13 |   57032.00 |   57032.00 |   |
