 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.387E-12 |  4.150E-14 |   57385.00 |   57385.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.299E-12 |  3.650E-14 |   57385.00 |   57385.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.290E-12 |  4.550E-14 |   57385.00 |   57385.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.366E-12 |  5.200E-14 |   57385.00 |   57385.00 |   |
 65.81579 |  -1.34253 |  2.480E+11 |  1.000E+00 |  1.688E-12 |  8.450E-14 |   57388.03 |   57388.03 |   |
 65.81579 |  -1.34253 |  9.953E+10 |  1.000E+00 |  1.350E-12 |  6.750E-14 |   57389.23 |   57389.23 |   |
 65.81579 |  -1.34253 |  9.953E+10 |  1.000E+00 |  1.349E-12 |  6.750E-14 |   57390.12 |   57390.12 |   |
 65.81579 |  -1.34253 |  9.953E+10 |  1.000E+00 |  1.350E-12 |  6.750E-14 |   57390.20 |   57390.20 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.235E-12 |  5.500E-14 |   57396.00 |   57396.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.314E-12 |  6.200E-14 |   57396.00 |   57396.00 |   |
 65.81579 |  -1.34253 |  1.339E+11 |  1.000E+00 |  1.406E-12 |  7.050E-14 |   57397.00 |   57397.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.608E-12 |  1.395E-13 |   57397.00 |   57397.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  4.600E-14 |   57397.00 |   57397.00 |   |
 65.81579 |  -1.34253 |  3.375E+11 |  1.000E+00 |  1.789E-12 |  1.015E-13 |   57397.00 |   57397.00 |   |
 65.81579 |  -1.34253 |  1.339E+11 |  1.000E+00 |  1.373E-12 |  6.850E-14 |   57397.11 |   57397.11 |   |
 65.81579 |  -1.34253 |  9.953E+10 |  1.000E+00 |  1.269E-12 |  6.300E-14 |   57399.05 |   57399.05 |   |
 65.81579 |  -1.34253 |  9.564E+10 |  1.000E+00 |  1.298E-12 |  6.500E-14 |   57407.07 |   57407.07 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  5.500E-14 |   57408.00 |   57408.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.335E-12 |  5.200E-14 |   57408.00 |   57408.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.244E-12 |  4.600E-14 |   57408.00 |   57408.00 |   |
 65.81579 |  -1.34253 |  9.564E+10 |  1.000E+00 |  1.297E-12 |  6.500E-14 |   57408.06 |   57408.06 |   |
 65.81579 |  -1.34253 |  8.628E+10 |  1.000E+00 |  1.243E-12 |  6.200E-14 |   57410.99 |   57410.99 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.253E-12 |  5.500E-14 |   57412.00 |   57412.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.335E-12 |  6.200E-14 |   57412.00 |   57412.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.720E-13 |   57412.00 |   57412.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.116E-12 |  5.500E-14 |   57448.00 |   57448.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.190E-12 |  5.200E-14 |   57448.00 |   57448.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.678E-12 |  1.165E-13 |   57448.00 |   57448.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.232E-12 |  6.200E-14 |   57450.00 |   57450.00 |   |
 65.81579 |  -1.34253 |  9.150E+10 |  1.000E+00 |  1.189E-12 |  6.450E-14 |   57450.00 |   57450.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  2.473E-12 |  2.405E-13 |   57450.00 |   57450.00 |   |
 65.81579 |  -1.34253 |  9.452E+10 |  1.000E+00 |  1.153E-12 |  5.750E-14 |   57450.81 |   57450.81 |   |
 65.81579 |  -1.34253 |  9.682E+10 |  1.000E+00 |  1.194E-12 |  5.950E-14 |   57451.98 |   57451.98 |   |
 65.81579 |  -1.34253 |  1.011E+11 |  1.000E+00 |  1.136E-12 |  5.650E-14 |   57457.96 |   57457.96 |   |
 65.81579 |  -1.34253 |  1.011E+11 |  1.000E+00 |  1.143E-12 |  5.750E-14 |   57459.00 |   57459.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.169E-12 |  5.150E-14 |   57462.00 |   57462.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  3.700E-14 |   57462.00 |   57462.00 |   |
 65.81579 |  -1.34253 |  8.915E+10 |  1.000E+00 |  1.169E-12 |  5.850E-14 |   57462.90 |   57462.90 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  5.500E-14 |   57464.00 |   57464.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.138E-12 |  6.200E-14 |   57464.00 |   57464.00 |   |
 65.81579 |  -1.34253 |  9.682E+10 |  1.000E+00 |  1.083E-12 |  5.550E-14 |   57464.95 |   57464.95 |   |
 65.81579 |  -1.34253 |  2.388E+11 |  1.000E+00 |  1.940E-12 |  9.700E-14 |   57469.97 |   57469.97 |   |
 65.81579 |  -1.34253 |  3.430E+11 |  1.000E+00 |  1.098E-12 |  1.373E-13 |   57474.00 |   57474.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.398E-12 |  7.000E-14 |   57474.00 |   57474.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  4.550E-14 |   57474.00 |   57474.00 |   |
 65.81579 |  -1.34253 |  9.750E+10 |  1.000E+00 |  1.072E-12 |  5.850E-14 |   57474.00 |   57474.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  4.550E-14 |   57476.00 |   57476.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  5.150E-14 |   57476.00 |   57476.00 |   |
 65.81579 |  -1.34253 |  2.478E+11 |  1.000E+00 |  2.056E-12 |  1.030E-13 |   57478.89 |   57478.89 |   |
 65.81579 |  -1.34253 |  2.352E+11 |  1.000E+00 |  1.950E-12 |  9.750E-14 |   57478.94 |   57478.94 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  2.745E-14 |   57492.00 |   57492.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  3.100E-14 |   57492.00 |   57492.00 |   |
 65.81579 |  -1.34253 |  8.943E+10 |  1.000E+00 |  1.026E-12 |  5.140E-14 |   57502.70 |   57502.70 |   |
 65.81579 |  -1.34253 |  2.255E+11 |  1.000E+00 |  1.227E-12 |  6.100E-14 |   57506.86 |   57506.86 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  3.650E-14 |   57508.00 |   57508.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   57508.00 |   57508.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.025E-12 |  5.160E-14 |   57509.00 |   57509.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  3.655E-14 |   57509.00 |   57509.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.375E-13 |   57509.00 |   57509.00 |   |
 65.81579 |  -1.34253 |  9.682E+10 |  1.000E+00 |  1.017E-12 |  5.070E-14 |   57509.84 |   57509.84 |   |
 65.81579 |  -1.34253 |  1.142E+11 |  1.000E+00 |  1.118E-12 |  5.600E-14 |   57520.85 |   57520.85 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  3.655E-14 |   57523.00 |   57523.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  4.130E-14 |   57523.00 |   57523.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.030E-13 |   57523.00 |   57523.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  3.655E-14 |   57529.00 |   57529.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  4.145E-14 |   57529.00 |   57529.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.375E-13 |   57529.00 |   57529.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  3.660E-14 |   57532.00 |   57532.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  3.660E-14 |   57541.00 |   57541.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.035E-13 |   57541.00 |   57541.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  9.314E-13 |  4.140E-14 |   57541.00 |   57541.00 |   |
 65.81579 |  -1.34253 |  1.448E+11 |  1.000E+00 |  1.005E-12 |  5.010E-14 |   57541.68 |   57541.68 |   |
 65.81579 |  -1.34253 |  9.211E+10 |  1.000E+00 |  9.072E-13 |  4.530E-14 |   57550.69 |   57550.69 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  2.745E-14 |   57555.00 |   57555.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  9.314E-13 |  3.105E-14 |   57555.00 |   57555.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  2.745E-14 |   57557.00 |   57557.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.030E-13 |   57557.00 |   57557.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  3.105E-14 |   57557.00 |   57557.00 |   |
 65.81579 |  -1.34253 |  2.241E+11 |  1.000E+00 |  1.118E-12 |  5.600E-14 |   57561.56 |   57561.56 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  3.660E-14 |   57562.00 |   57562.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  3.660E-14 |   57568.00 |   57568.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  4.140E-14 |   57568.00 |   57568.00 |   |
 65.81579 |  -1.34253 |  2.375E+11 |  1.000E+00 |  1.131E-12 |  5.650E-14 |   57570.48 |   57570.48 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  2.745E-14 |   57575.00 |   57575.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.030E-13 |   57575.00 |   57575.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  4.125E-14 |   57581.00 |   57581.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.375E-13 |   57581.00 |   57581.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  3.655E-14 |   57581.00 |   57581.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   57586.00 |   57586.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  5.175E-14 |   57586.00 |   57586.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  4.570E-14 |   57586.00 |   57586.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  3.105E-14 |   57593.00 |   57593.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.035E-13 |   57593.00 |   57593.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  2.745E-14 |   57593.00 |   57593.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.475E-12 |  7.400E-14 |   57593.48 |   57593.48 |   |
 65.81579 |  -1.34253 |  9.535E+10 |  1.000E+00 |  9.072E-13 |  4.540E-14 |   57593.63 |   57593.63 |   |
 65.81579 |  -1.34253 |  1.330E+11 |  1.000E+00 |  9.845E-13 |  4.935E-14 |   57594.50 |   57594.50 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  3.660E-14 |   57597.00 |   57597.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.030E-13 |   57597.00 |   57597.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.030E-13 |   57597.00 |   57597.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  2.745E-14 |   57597.00 |   57597.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  3.105E-14 |   57597.00 |   57597.00 |   |
 65.81579 |  -1.34253 |  1.077E+11 |  1.000E+00 |  9.550E-13 |  4.790E-14 |   57599.46 |   57599.46 |   |
 65.81579 |  -1.34253 |  2.254E+11 |  1.000E+00 |  1.096E-12 |  5.500E-14 |   57599.60 |   57599.60 |   |
 65.81579 |  -1.34253 |  2.626E+11 |  1.000E+00 |  1.147E-12 |  5.750E-14 |   57600.52 |   57600.52 |   |
 65.81579 |  -1.34253 |  2.254E+11 |  1.000E+00 |  1.095E-12 |  5.500E-14 |   57600.59 |   57600.59 |   |
 65.81579 |  -1.34253 |  2.256E+11 |  1.000E+00 |  1.096E-12 |  5.500E-14 |   57601.46 |   57601.46 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  3.655E-14 |   57609.00 |   57609.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  2.740E-14 |   57609.00 |   57609.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.035E-13 |   57609.00 |   57609.00 |   |
 65.81579 |  -1.34253 |  2.256E+11 |  1.000E+00 |  1.193E-12 |  5.950E-14 |   57614.47 |   57614.47 |   |
 65.81579 |  -1.34253 |  3.375E+11 |  1.000E+00 |  1.282E-12 |  6.750E-14 |   57619.00 |   57619.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  4.160E-14 |   57619.00 |   57619.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  3.655E-14 |   57619.00 |   57619.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.375E-13 |   57619.00 |   57619.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  6.900E-14 |   57619.00 |   57619.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.196E-12 |  5.950E-14 |   57619.39 |   57619.39 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.196E-12 |  6.000E-14 |   57619.45 |   57619.45 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.201E-12 |  6.000E-14 |   57620.51 |   57620.51 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.205E-12 |  6.000E-14 |   57620.55 |   57620.55 |   |
 65.81579 |  -1.34253 |  2.839E+11 |  1.000E+00 |  1.259E-12 |  6.300E-14 |   57622.41 |   57622.41 |   |
 65.81579 |  -1.34253 |  1.487E+11 |  1.000E+00 |  1.087E-12 |  5.450E-14 |   57622.46 |   57622.46 |   |
 65.81579 |  -1.34253 |  1.079E+11 |  1.000E+00 |  1.034E-12 |  5.165E-14 |   57627.46 |   57627.46 |   |
 65.81579 |  -1.34253 |  1.078E+11 |  1.000E+00 |  1.036E-12 |  5.180E-14 |   57633.36 |   57633.36 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  4.125E-14 |   57634.00 |   57634.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  3.660E-14 |   57634.00 |   57634.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  3.655E-14 |   57634.00 |   57634.00 |   |
 65.81579 |  -1.34253 |  2.273E+11 |  1.000E+00 |  1.185E-12 |  5.950E-14 |   57636.36 |   57636.36 |   |
 65.81579 |  -1.34253 |  2.257E+11 |  1.000E+00 |  1.266E-12 |  6.300E-14 |   57638.34 |   57638.34 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  3.660E-14 |   57643.00 |   57643.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  4.130E-14 |   57643.00 |   57643.00 |   |
 65.81579 |  -1.34253 |  3.503E+11 |  1.000E+00 |  1.397E-12 |  6.950E-14 |   57644.33 |   57644.33 |   |
 65.81579 |  -1.34253 |  3.503E+11 |  1.000E+00 |  1.395E-12 |  7.000E-14 |   57644.39 |   57644.39 |   |
 65.81579 |  -1.34253 |  3.503E+11 |  1.000E+00 |  1.395E-12 |  7.000E-14 |   57644.45 |   57644.45 |   |
 65.81579 |  -1.34253 |  3.503E+11 |  1.000E+00 |  1.397E-12 |  6.950E-14 |   57644.52 |   57644.52 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  3.660E-14 |   57645.00 |   57645.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  4.130E-14 |   57645.00 |   57645.00 |   |
 65.81579 |  -1.34253 |  3.503E+11 |  1.000E+00 |  1.401E-12 |  7.000E-14 |   57645.34 |   57645.34 |   |
 65.81579 |  -1.34253 |  3.503E+11 |  1.000E+00 |  1.396E-12 |  7.000E-14 |   57645.40 |   57645.40 |   |
 65.81579 |  -1.34253 |  2.650E+11 |  1.000E+00 |  1.219E-12 |  6.100E-14 |   57649.36 |   57649.36 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  9.295E-14 |   57650.00 |   57650.00 |   |
 65.81579 |  -1.34253 |  9.150E+10 |  1.000E+00 |  9.388E-13 |  8.900E-14 |   57650.00 |   57650.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  3.660E-14 |   57653.00 |   57653.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  4.140E-14 |   57653.00 |   57653.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  2.749E-13 |   57653.00 |   57653.00 |   |
 65.81579 |  -1.34253 |  1.461E+11 |  1.000E+00 |  1.013E-12 |  5.050E-14 |   57663.39 |   57663.39 |   |
 65.81579 |  -1.34253 |  2.610E+11 |  1.000E+00 |  1.287E-12 |  6.450E-14 |   57664.33 |   57664.33 |   |
 65.81579 |  -1.34253 |  2.610E+11 |  1.000E+00 |  1.288E-12 |  6.450E-14 |   57664.39 |   57664.39 |   |
 65.81579 |  -1.34253 |  2.322E+11 |  1.000E+00 |  1.220E-12 |  6.100E-14 |   57664.44 |   57664.44 |   |
 65.81579 |  -1.34253 |  2.322E+11 |  1.000E+00 |  1.217E-12 |  6.100E-14 |   57665.41 |   57665.41 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   57667.00 |   57667.00 |   |
 65.81579 |  -1.34253 |  2.392E+11 |  1.000E+00 |  1.231E-12 |  6.150E-14 |   57667.26 |   57667.26 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  7.957E-13 |  3.660E-14 |   57669.00 |   57669.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  4.140E-14 |   57669.00 |   57669.00 |   |
 65.81579 |  -1.34253 |  2.260E+11 |  1.000E+00 |  1.192E-12 |  5.950E-14 |   57669.28 |   57669.28 |   |
 65.81579 |  -1.34253 |  2.650E+11 |  1.000E+00 |  1.291E-12 |  6.450E-14 |   57670.30 |   57670.30 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.222E-12 |  6.100E-14 |   57671.39 |   57671.39 |   |
 65.81579 |  -1.34253 |  2.650E+11 |  1.000E+00 |  1.290E-12 |  6.450E-14 |   57672.34 |   57672.34 |   |
 65.81579 |  -1.34253 |  9.749E+10 |  1.000E+00 |  8.616E-13 |  4.310E-14 |   57673.25 |   57673.25 |   |
 65.81579 |  -1.34253 |  1.392E+11 |  1.000E+00 |  1.004E-12 |  5.015E-14 |   57673.41 |   57673.41 |   |
 65.81579 |  -1.34253 |  2.239E+11 |  1.000E+00 |  1.213E-12 |  6.100E-14 |   57674.39 |   57674.39 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  7.500E-13 |  3.660E-14 |   57680.00 |   57680.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  8.176E-13 |  4.140E-14 |   57680.00 |   57680.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.030E-13 |   57680.00 |   57680.00 |   |
 65.81579 |  -1.34253 |  1.450E+11 |  1.000E+00 |  9.420E-13 |  4.715E-14 |   57684.23 |   57684.23 |   |
 65.81579 |  -1.34253 |  1.044E+11 |  1.000E+00 |  8.358E-13 |  4.175E-14 |   57684.25 |   57684.25 |   |
 65.81579 |  -1.34253 |  1.036E+11 |  1.000E+00 |  8.298E-13 |  4.150E-14 |   57684.28 |   57684.28 |   |
 65.81579 |  -1.34253 |  2.255E+11 |  1.000E+00 |  1.101E-12 |  5.500E-14 |   57691.23 |   57691.23 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  7.969E-13 |  3.105E-14 |   57692.00 |   57692.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.375E-13 |   57692.00 |   57692.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  7.225E-13 |  2.745E-14 |   57692.00 |   57692.00 |   |
 65.81579 |  -1.34253 |  2.255E+11 |  1.000E+00 |  1.104E-12 |  5.500E-14 |   57695.26 |   57695.26 |   |
 65.81579 |  -1.34253 |  2.255E+11 |  1.000E+00 |  1.104E-12 |  5.550E-14 |   57695.36 |   57695.36 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.030E-13 |   57702.00 |   57702.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  7.225E-13 |  3.660E-14 |   57702.00 |   57702.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.035E-13 |   57703.00 |   57703.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  8.072E-13 |  3.105E-14 |   57703.00 |   57703.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  7.317E-13 |  3.660E-14 |   57703.00 |   57703.00 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.099E-12 |  5.500E-14 |   57704.33 |   57704.33 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  7.408E-13 |  3.660E-14 |   57714.00 |   57714.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  8.176E-13 |  3.105E-14 |   57714.00 |   57714.00 |   |
 65.81579 |  -1.34253 |  1.037E+11 |  1.000E+00 |  8.053E-13 |  4.025E-14 |   57714.18 |   57714.18 |   |
 65.81579 |  -1.34253 |  1.037E+11 |  1.000E+00 |  7.999E-13 |  4.005E-14 |   57714.22 |   57714.22 |   |
 65.81579 |  -1.34253 |  2.245E+11 |  1.000E+00 |  1.103E-12 |  5.550E-14 |   57714.28 |   57714.28 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.375E-13 |   57715.00 |   57715.00 |   |
 65.81579 |  -1.34253 |  1.037E+11 |  1.000E+00 |  8.202E-13 |  4.105E-14 |   57719.14 |   57719.14 |   |
 65.81579 |  -1.34253 |  1.042E+11 |  1.000E+00 |  8.208E-13 |  4.105E-14 |   57719.17 |   57719.17 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  8.383E-13 |  4.140E-14 |   57720.00 |   57720.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  7.591E-13 |  3.660E-14 |   57720.00 |   57720.00 |   |
 65.81579 |  -1.34253 |  2.353E+11 |  1.000E+00 |  1.094E-12 |  5.450E-14 |   57721.21 |   57721.21 |   |
 65.81579 |  -1.34253 |  2.357E+11 |  1.000E+00 |  1.096E-12 |  5.500E-14 |   57721.23 |   57721.23 |   |
 65.81579 |  -1.34253 |  1.042E+11 |  1.000E+00 |  8.212E-13 |  4.105E-14 |   57721.27 |   57721.27 |   |
 65.81579 |  -1.34253 |  2.330E+11 |  1.000E+00 |  1.081E-12 |  5.400E-14 |   57721.29 |   57721.29 |   |
 65.81579 |  -1.34253 |  2.385E+11 |  1.000E+00 |  1.211E-12 |  6.050E-14 |   57722.18 |   57722.18 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  4.140E-14 |   57723.00 |   57723.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  7.683E-13 |  3.655E-14 |   57723.00 |   57723.00 |   |
 65.81579 |  -1.34253 |  2.254E+11 |  1.000E+00 |  1.186E-12 |  5.900E-14 |   57723.07 |   57723.07 |   |
 65.81579 |  -1.34253 |  2.254E+11 |  1.000E+00 |  1.183E-12 |  5.950E-14 |   57723.13 |   57723.13 |   |
 65.81579 |  -1.34253 |  2.520E+11 |  1.000E+00 |  1.233E-12 |  6.200E-14 |   57725.07 |   57725.07 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  7.683E-13 |  2.745E-14 |   57728.00 |   57728.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  8.486E-13 |  3.105E-14 |   57728.00 |   57728.00 |   |
 65.81579 |  -1.34253 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.030E-13 |   57728.00 |   57728.00 |   |
 65.81579 |  -1.34253 |  9.150E+10 |  1.000E+00 |  7.595E-13 |  3.845E-14 |   57731.00 |   57731.00 |   |
 65.81579 |  -1.34253 |  1.035E+11 |  1.000E+00 |  8.394E-13 |  4.245E-14 |   57731.00 |   57731.00 |   |
 65.81579 |  -1.34253 |  9.146E+10 |  1.000E+00 |  7.683E-13 |  2.745E-14 |   57735.00 |   57735.00 |   |
