359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.176E-13 |  3.105E-14 |   58025.00 |   58025.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  7.866E-13 |  2.745E-14 |   58025.00 |   58025.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  3.105E-14 |   58036.00 |   58036.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  3.660E-14 |   58036.00 |   58036.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   58036.00 |   58036.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  1.012E-12 |  1.014E-13 |   58036.00 |   58036.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.414E-13 |  3.660E-14 |   58036.00 |   58036.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.900E-13 |  4.140E-14 |   58036.00 |   58036.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.414E-13 |  2.745E-14 |   58037.00 |   58037.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  8.900E-13 |  4.140E-14 |   58037.00 |   58037.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  1.012E-12 |  1.014E-13 |   58046.00 |   58046.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  3.655E-14 |   58047.00 |   58047.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.035E-13 |   58047.00 |   58047.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  3.105E-14 |   58047.00 |   58047.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  3.105E-14 |   58048.00 |   58048.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   58048.00 |   58048.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  2.745E-14 |   58048.00 |   58048.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.314E-13 |  4.140E-14 |   58052.00 |   58052.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  2.745E-14 |   58052.00 |   58052.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.314E-13 |  4.140E-14 |   58052.00 |   58052.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.314E-13 |  4.140E-14 |   58052.00 |   58052.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  2.745E-14 |   58052.00 |   58052.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  2.745E-14 |   58052.00 |   58052.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.029E-13 |   58058.00 |   58058.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.065E-12 |  1.032E-13 |   58060.00 |   58060.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  4.140E-14 |   58060.00 |   58060.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  2.745E-14 |   58060.00 |   58060.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  2.745E-14 |   58062.00 |   58062.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  3.105E-14 |   58062.00 |   58062.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  2.745E-14 |   58062.00 |   58062.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  3.105E-14 |   58062.00 |   58062.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.375E-13 |   58062.00 |   58062.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  4.570E-14 |   58069.00 |   58069.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.314E-13 |  6.210E-14 |   58069.00 |   58069.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.375E-13 |   58069.00 |   58069.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  4.130E-14 |   58071.00 |   58071.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  3.660E-14 |   58071.00 |   58071.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.099E-12 |  1.029E-13 |   58073.00 |   58073.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  2.740E-14 |   58075.00 |   58075.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  3.110E-14 |   58075.00 |   58075.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  2.735E-14 |   58084.00 |   58084.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  4.145E-14 |   58084.00 |   58084.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.035E-13 |   58084.00 |   58084.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  1.282E-12 |  1.015E-13 |   58087.00 |   58087.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  3.110E-14 |   58088.00 |   58088.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  2.745E-14 |   58088.00 |   58088.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  3.100E-14 |   58095.00 |   58095.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  2.735E-14 |   58095.00 |   58095.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  4.125E-14 |   58095.00 |   58095.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  3.675E-14 |   58095.00 |   58095.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  1.147E-12 |  1.015E-13 |   58099.00 |   58099.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   58106.00 |   58106.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  3.660E-14 |   58106.00 |   58106.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  4.150E-14 |   58107.00 |   58107.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  3.655E-14 |   58107.00 |   58107.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  4.100E-14 |   58109.00 |   58109.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  3.675E-14 |   58109.00 |   58109.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  3.100E-14 |   58115.00 |   58115.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  2.750E-14 |   58119.00 |   58119.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   58119.00 |   58119.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  1.281E-12 |  6.950E-14 |   58123.00 |   58123.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  3.675E-14 |   58125.00 |   58125.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  4.150E-14 |   58125.00 |   58125.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.052E-12 |  3.650E-14 |   58129.00 |   58129.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   58129.00 |   58129.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  2.760E-14 |   58136.00 |   58136.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   58136.00 |   58136.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  1.212E-12 |  9.350E-14 |   58137.00 |   58137.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  4.125E-14 |   58141.00 |   58141.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  3.670E-14 |   58141.00 |   58141.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  3.660E-14 |   58146.00 |   58146.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  4.160E-14 |   58146.00 |   58146.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  2.725E-14 |   58184.00 |   58184.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  2.750E-14 |   58190.00 |   58190.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  4.150E-14 |   58190.00 |   58190.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  5.150E-14 |   58194.00 |   58194.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  4.590E-14 |   58194.00 |   58194.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  4.555E-14 |   58195.00 |   58195.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  5.200E-14 |   58195.00 |   58195.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  1.281E-12 |  9.350E-14 |   58197.00 |   58197.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  4.160E-14 |   58198.00 |   58198.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  4.555E-14 |   58198.00 |   58198.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  5.165E-14 |   58204.00 |   58204.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  5.165E-14 |   58204.00 |   58204.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  3.655E-14 |   58204.00 |   58204.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  3.655E-14 |   58209.00 |   58209.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  3.655E-14 |   58209.00 |   58209.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  2.735E-14 |   58216.00 |   58216.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  4.160E-14 |   58216.00 |   58216.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  2.720E-14 |   58216.00 |   58216.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  3.670E-14 |   58218.00 |   58218.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  4.100E-14 |   58218.00 |   58218.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  4.150E-14 |   58218.00 |   58218.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  3.675E-14 |   58218.00 |   58218.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  2.735E-14 |   58228.00 |   58228.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.375E-13 |   58228.00 |   58228.00 |   |
359.47196 | -53.18714 |  2.330E+11 |  1.000E+00 |  1.188E-12 |  7.000E-14 |   58228.00 |   58228.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  4.125E-14 |   58228.00 |   58228.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  1.282E-12 |  1.350E-13 |   58238.00 |   58238.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  3.660E-14 |   58239.00 |   58239.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  3.100E-14 |   58240.00 |   58240.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  2.735E-14 |   58240.00 |   58240.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  1.181E-12 |  1.010E-13 |   58241.00 |   58241.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  2.735E-14 |   58246.00 |   58246.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  1.282E-12 |  1.015E-13 |   58246.00 |   58246.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  3.100E-14 |   58246.00 |   58246.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  2.720E-14 |   58246.00 |   58246.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  3.100E-14 |   58246.00 |   58246.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  2.750E-14 |   58253.00 |   58253.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  3.100E-14 |   58253.00 |   58253.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   58253.00 |   58253.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   58255.00 |   58255.00 |   |
359.47196 | -53.18714 |  3.495E+11 |  1.000E+00 |  1.293E-12 |  1.260E-13 |   58255.00 |   58255.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  1.316E-12 |  1.280E-13 |   58255.00 |   58255.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  2.720E-14 |   58255.00 |   58255.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  3.100E-14 |   58255.00 |   58255.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  1.316E-12 |  1.010E-13 |   58255.00 |   58255.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   58259.00 |   58259.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.030E-13 |   58261.00 |   58261.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  3.100E-14 |   58265.00 |   58265.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  2.750E-14 |   58265.00 |   58265.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  3.100E-14 |   58267.00 |   58267.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  3.660E-14 |   58267.00 |   58267.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  1.350E-12 |  1.010E-13 |   58267.00 |   58267.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   58268.00 |   58268.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   58276.00 |   58276.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  2.750E-14 |   58276.00 |   58276.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   58276.00 |   58276.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  3.100E-14 |   58277.00 |   58277.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  2.750E-14 |   58277.00 |   58277.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  3.100E-14 |   58278.00 |   58278.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  3.670E-14 |   58278.00 |   58278.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   58278.00 |   58278.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.097E-12 |  3.100E-14 |   58289.00 |   58289.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.024E-12 |  2.755E-14 |   58289.00 |   58289.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.076E-12 |  3.100E-14 |   58289.00 |   58289.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  1.316E-12 |  1.350E-13 |   58289.00 |   58289.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.030E-13 |   58289.00 |   58289.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.070E-12 |  3.700E-14 |   58289.00 |   58289.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  3.700E-14 |   58294.00 |   58294.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.088E-12 |  2.750E-14 |   58299.00 |   58299.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.118E-12 |  3.100E-14 |   58299.00 |   58299.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.107E-12 |  3.650E-14 |   58301.00 |   58301.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  3.100E-14 |   58301.00 |   58301.00 |   |
359.47196 | -53.18714 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  2.750E-14 |   58301.00 |   58301.00 |   |
359.47196 | -53.18714 |  1.035E+11 |  1.000E+00 |  1.128E-12 |  3.100E-14 |   58301.00 |   58301.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   58301.00 |   58301.00 |   |
359.47196 | -53.18714 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   58301.00 |   58301.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  1.417E-12 |  1.350E-13 |   58303.00 |   58303.00 |   |
359.47196 | -53.18714 |  3.375E+11 |  1.000E+00 |  1.417E-12 |  1.685E-13 |   58310.00 |   58310.00 |   |
359.47196 | -53.18714 |  1.000E+11 |  1.000E+00 |  1.381E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  1.430E+11 |  1.000E+00 |  1.548E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  2.170E+11 |  1.000E+00 |  2.374E-12 |  6.350E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  3.530E+11 |  1.000E+00 |  2.600E-12 |  1.990E-13 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  4.400E+10 |  1.000E+00 |  8.384E-13 |  5.910E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  7.000E+10 |  1.000E+00 |  1.186E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  3.000E+10 |  1.000E+00 |  6.968E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  4.400E+10 |  1.000E+00 |  9.102E-13 |  3.410E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  7.000E+10 |  1.000E+00 |  1.130E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  1.000E+11 |  1.000E+00 |  1.453E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  1.430E+11 |  1.000E+00 |  1.735E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  2.170E+11 |  1.000E+00 |  2.214E-12 |  8.550E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  3.530E+11 |  1.000E+00 |  2.744E-12 |  1.840E-13 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  5.450E+11 |  1.000E+00 |  2.946E-12 |  4.645E-13 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  8.570E+11 |  1.000E+00 |  5.620E-12 |  1.507E-12 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  4.550E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  4.928E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  2.498E+13 |  1.000E+00 |  1.736E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  1.363E+13 |  1.000E+00 |  2.479E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  1.135E-13 |   55339.06 |   55339.06 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  1.020E-13 |   55339.06 |   55339.06 |   |
359.47196 | -53.18714 |  2.498E+13 |  1.000E+00 |  1.771E-12 |  1.095E-13 |   55339.06 |   55339.06 |   |
359.47196 | -53.18714 |  1.363E+13 |  1.000E+00 |  2.519E-12 |  5.095E-13 |   55339.06 |   55339.06 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  1.115E-13 |   55338.73 |   55338.73 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  1.444E-12 |  1.120E-13 |   55338.73 |   55338.73 |   |
359.47196 | -53.18714 |  2.498E+13 |  1.000E+00 |  1.401E-12 |  1.175E-13 |   55338.73 |   55338.73 |   |
359.47196 | -53.18714 |  1.363E+13 |  1.000E+00 |  2.228E-12 |  5.155E-13 |   55338.73 |   55338.73 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  1.135E-13 |   55339.19 |   55339.19 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  1.460E-12 |  8.300E-14 |   55339.19 |   55339.19 |   |
359.47196 | -53.18714 |  2.498E+13 |  1.000E+00 |  1.755E-12 |  1.085E-13 |   55339.19 |   55339.19 |   |
359.47196 | -53.18714 |  1.363E+13 |  1.000E+00 |  2.628E-12 |  3.935E-13 |   55339.19 |   55339.19 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  1.033E-13 |   55339.26 |   55339.26 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  1.426E-12 |  1.050E-13 |   55339.26 |   55339.26 |   |
359.47196 | -53.18714 |  2.498E+13 |  1.000E+00 |  1.855E-12 |  1.145E-13 |   55339.26 |   55339.26 |   |
359.47196 | -53.18714 |  1.363E+13 |  1.000E+00 |  2.672E-12 |  4.395E-13 |   55339.26 |   55339.26 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  1.115E-13 |   55339.39 |   55339.39 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  1.547E-12 |  1.170E-13 |   55339.39 |   55339.39 |   |
359.47196 | -53.18714 |  2.498E+13 |  1.000E+00 |  1.801E-12 |  1.230E-13 |   55339.39 |   55339.39 |   |
359.47196 | -53.18714 |  1.363E+13 |  1.000E+00 |  1.860E-12 |  4.200E-13 |   55339.39 |   55339.39 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  1.335E-13 |   55339.52 |   55339.52 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  1.505E-13 |   55339.52 |   55339.52 |   |
359.47196 | -53.18714 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.220E-13 |   55339.52 |   55339.52 |   |
359.47196 | -53.18714 |  1.363E+13 |  1.000E+00 |  2.797E-12 |  5.685E-13 |   55339.52 |   55339.52 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  6.212E-12 |  1.205E-13 |   55519.38 |   55519.38 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  6.419E-12 |  1.005E-13 |   55519.38 |   55519.38 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  6.694E-12 |  1.420E-13 |   55519.51 |   55519.51 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  7.143E-12 |  1.580E-13 |   55519.51 |   55519.51 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  6.632E-12 |  1.465E-13 |   55519.64 |   55519.64 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  7.302E-12 |  1.280E-13 |   55519.64 |   55519.64 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  6.380E-12 |  1.290E-13 |   55519.77 |   55519.77 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  6.922E-12 |  1.405E-13 |   55519.77 |   55519.77 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  6.565E-12 |  1.450E-13 |   55519.84 |   55519.84 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  7.058E-12 |  1.560E-13 |   55519.84 |   55519.84 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  6.849E-12 |  1.135E-13 |   55519.91 |   55519.91 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  6.442E-12 |  1.420E-13 |   55519.91 |   55519.91 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  6.799E-12 |  1.440E-13 |   55519.97 |   55519.97 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  7.390E-12 |  1.295E-13 |   55519.97 |   55519.97 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  6.849E-12 |  1.265E-13 |   55520.04 |   55520.04 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  7.182E-12 |  1.255E-13 |   55520.04 |   55520.04 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  7.035E-12 |  1.230E-13 |   55520.11 |   55520.11 |   |
359.47196 | -53.18714 |  6.517E+13 |  1.000E+00 |  7.044E-12 |  1.295E-13 |   55520.11 |   55520.11 |   |
359.47196 | -53.18714 |  8.817E+13 |  1.000E+00 |  7.080E-12 |  1.565E-13 |   55520.17 |   55520.17 |   |
