237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  4.125E-14 |   57856.00 |   57856.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.030E-13 |   57865.00 |   57865.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  4.145E-14 |   57865.00 |   57865.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  3.655E-14 |   57865.00 |   57865.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.414E-13 |  2.745E-14 |   57867.00 |   57867.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  3.105E-14 |   57867.00 |   57867.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  2.065E-13 |   57867.00 |   57867.00 |   |
237.64696 |   5.45289 |  3.186E+11 |  1.000E+00 |  1.376E-12 |  6.900E-14 |   57867.19 |   57867.19 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   57875.00 |   57875.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  3.655E-14 |   57875.00 |   57875.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  2.745E-14 |   57878.00 |   57878.00 |   |
237.64696 |   5.45289 |  3.298E+11 |  1.000E+00 |  1.340E-12 |  6.700E-14 |   57878.22 |   57878.22 |   |
237.64696 |   5.45289 |  3.446E+11 |  1.000E+00 |  1.322E-12 |  6.650E-14 |   57882.23 |   57882.23 |   |
237.64696 |   5.45289 |  9.749E+10 |  1.000E+00 |  9.463E-13 |  4.730E-14 |   57883.11 |   57883.11 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  4.575E-14 |   57887.00 |   57887.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  4.575E-14 |   57888.00 |   57888.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   57888.00 |   57888.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.035E-12 |  5.190E-14 |   57888.00 |   57888.00 |   |
237.64696 |   5.45289 |  2.258E+11 |  1.000E+00 |  1.281E-12 |  6.400E-14 |   57888.26 |   57888.26 |   |
237.64696 |   5.45289 |  3.432E+11 |  1.000E+00 |  1.429E-12 |  7.150E-14 |   57889.20 |   57889.20 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  2.725E-14 |   57927.00 |   57927.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  3.100E-14 |   57927.00 |   57927.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  4.585E-14 |   57936.00 |   57936.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.066E-12 |  5.200E-14 |   57936.00 |   57936.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   57936.00 |   57936.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   57937.00 |   57937.00 |   |
237.64696 |   5.45289 |  2.238E+11 |  1.000E+00 |  1.315E-12 |  6.600E-14 |   57937.04 |   57937.04 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.485E-12 |  7.400E-14 |   57938.07 |   57938.07 |   |
237.64696 |   5.45289 |  2.915E+11 |  1.000E+00 |  1.419E-12 |  7.050E-14 |   57938.12 |   57938.12 |   |
237.64696 |   5.45289 |  3.445E+11 |  1.000E+00 |  1.486E-12 |  7.450E-14 |   57939.04 |   57939.04 |   |
237.64696 |   5.45289 |  1.063E+11 |  1.000E+00 |  1.093E-12 |  5.450E-14 |   57939.06 |   57939.06 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57942.00 |   57942.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  3.640E-14 |   57952.00 |   57952.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  4.150E-14 |   57952.00 |   57952.00 |   |
237.64696 |   5.45289 |  2.238E+11 |  1.000E+00 |  1.345E-12 |  6.700E-14 |   57954.91 |   57954.91 |   |
237.64696 |   5.45289 |  2.238E+11 |  1.000E+00 |  1.345E-12 |  6.700E-14 |   57954.93 |   57954.93 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.030E-13 |   57958.00 |   57958.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  3.650E-14 |   57968.00 |   57968.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  5.175E-14 |   57968.00 |   57968.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.375E-13 |   57972.00 |   57972.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  2.740E-14 |   57979.00 |   57979.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.030E-13 |   57979.00 |   57979.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.715E-13 |   57985.00 |   57985.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  3.660E-14 |   57985.00 |   57985.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.030E-13 |   57988.00 |   57988.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  2.745E-14 |   57989.00 |   57989.00 |   |
237.64696 |   5.45289 |  2.254E+11 |  1.000E+00 |  1.235E-12 |  6.200E-14 |   57991.00 |   57991.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.878E-13 |  3.640E-14 |   58000.00 |   58000.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.030E-13 |   58001.00 |   58001.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  2.745E-14 |   58012.00 |   58012.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.030E-13 |   58019.00 |   58019.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  4.160E-14 |   58028.00 |   58028.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  3.655E-14 |   58028.00 |   58028.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.511E-12 |  1.375E-13 |   58028.00 |   58028.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.329E-13 |  2.740E-14 |   58041.00 |   58041.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   58050.00 |   58050.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  2.745E-14 |   58052.00 |   58052.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  2.745E-14 |   58058.00 |   58058.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  3.110E-14 |   58058.00 |   58058.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.715E-13 |   58058.00 |   58058.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  3.660E-14 |   58064.00 |   58064.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  3.660E-14 |   58064.00 |   58064.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.004E-12 |  3.110E-14 |   58064.00 |   58064.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  4.590E-14 |   58072.00 |   58072.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  4.160E-14 |   58072.00 |   58072.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   58080.00 |   58080.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  1.006E-12 |  2.720E-14 |   58080.00 |   58080.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  4.555E-14 |   58092.00 |   58092.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.351E-12 |  7.000E-14 |   58096.00 |   58096.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.351E-12 |  7.000E-14 |   58096.00 |   58096.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   58097.00 |   58097.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  2.745E-14 |   58103.00 |   58103.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   58110.00 |   58110.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  5.175E-14 |   58113.00 |   58113.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   58118.00 |   58118.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.375E-12 |  1.165E-13 |   58122.00 |   58122.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   58123.00 |   58123.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  9.335E-14 |   58125.00 |   58125.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   58133.00 |   58133.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  2.745E-14 |   58134.00 |   58134.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.521E-13 |  4.140E-14 |   58134.00 |   58134.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.305E-12 |  9.300E-14 |   58136.00 |   58136.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.281E-12 |  9.350E-14 |   58136.00 |   58136.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   58141.00 |   58141.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  2.740E-14 |   58146.00 |   58146.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.625E-13 |  4.145E-14 |   58146.00 |   58146.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.165E-12 |  4.700E-14 |   58182.00 |   58182.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.030E-13 |   58182.00 |   58182.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.314E-13 |  3.105E-14 |   58182.00 |   58182.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.963E-13 |  2.740E-14 |   58182.00 |   58182.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.030E-13 |   58182.00 |   58182.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.030E-13 |   58183.00 |   58183.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.314E-13 |  3.105E-14 |   58183.00 |   58183.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.235E-12 |  7.000E-14 |   58193.00 |   58193.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.375E-13 |   58197.00 |   58197.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  8.900E-13 |  5.175E-14 |   58198.00 |   58198.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  3.660E-14 |   58198.00 |   58198.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  3.105E-14 |   58200.00 |   58200.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  5.175E-14 |   58206.00 |   58206.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  3.655E-14 |   58206.00 |   58206.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.418E-13 |  6.215E-14 |   58208.00 |   58208.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.146E-13 |  5.490E-14 |   58208.00 |   58208.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  2.745E-14 |   58216.00 |   58216.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  4.575E-14 |   58218.00 |   58218.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  5.175E-14 |   58218.00 |   58218.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.597E-13 |  2.745E-14 |   58218.00 |   58218.00 |   |
237.64696 |   5.45289 |  2.330E+11 |  1.000E+00 |  1.165E-12 |  7.000E-14 |   58219.00 |   58219.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  2.065E-13 |   58220.00 |   58220.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.035E-13 |   58228.00 |   58228.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.107E-13 |  3.105E-14 |   58228.00 |   58228.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.872E-13 |  2.745E-14 |   58228.00 |   58228.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.780E-13 |  3.660E-14 |   58228.00 |   58228.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.202E-12 |  1.030E-13 |   58239.00 |   58239.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.133E-12 |  1.035E-13 |   58239.00 |   58239.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  2.745E-14 |   58239.00 |   58239.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  3.105E-14 |   58239.00 |   58239.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.728E-13 |  3.110E-14 |   58246.00 |   58246.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.506E-13 |  3.660E-14 |   58246.00 |   58246.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.211E-13 |  3.105E-14 |   58246.00 |   58246.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.414E-13 |  3.660E-14 |   58246.00 |   58246.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.375E-13 |   58246.00 |   58246.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  8.689E-13 |  3.660E-14 |   58246.00 |   58246.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  3.105E-14 |   58246.00 |   58246.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.030E-13 |   58256.00 |   58256.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  2.745E-14 |   58256.00 |   58256.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  3.125E-14 |   58256.00 |   58256.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   58267.00 |   58267.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  3.635E-14 |   58268.00 |   58268.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   58270.00 |   58270.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   58277.00 |   58277.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  3.090E-14 |   58277.00 |   58277.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.969E-13 |  2.725E-14 |   58278.00 |   58278.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.935E-13 |  3.125E-14 |   58290.00 |   58290.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.055E-13 |  2.745E-14 |   58290.00 |   58290.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.603E-13 |  3.660E-14 |   58292.00 |   58292.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  1.025E-12 |  4.140E-14 |   58292.00 |   58292.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   58292.00 |   58292.00 |   |
237.64696 |   5.45289 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  3.095E-14 |   58300.00 |   58300.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.443E-12 |  1.375E-13 |   58301.00 |   58301.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.375E-13 |   58303.00 |   58303.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  3.660E-14 |   58303.00 |   58303.00 |   |
237.64696 |   5.45289 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.370E-13 |   58303.00 |   58303.00 |   |
237.64696 |   5.45289 |  9.146E+10 |  1.000E+00 |  9.695E-13 |  2.745E-14 |   58304.00 |   58304.00 |   |
237.64696 |   5.45289 |  1.000E+11 |  1.000E+00 |  1.610E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  1.430E+11 |  1.000E+00 |  1.725E-12 |  5.700E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  2.170E+11 |  1.000E+00 |  2.166E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  3.530E+11 |  1.000E+00 |  2.397E-12 |  2.230E-13 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  4.400E+10 |  1.000E+00 |  7.999E-13 |  7.180E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  7.000E+10 |  1.000E+00 |  1.126E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  3.000E+10 |  1.000E+00 |  7.766E-13 |  1.990E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  4.400E+10 |  1.000E+00 |  9.208E-13 |  4.330E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  7.000E+10 |  1.000E+00 |  1.152E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  1.000E+11 |  1.000E+00 |  1.588E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  1.430E+11 |  1.000E+00 |  1.799E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  2.170E+11 |  1.000E+00 |  2.251E-12 |  9.850E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  3.530E+11 |  1.000E+00 |  2.466E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  5.450E+11 |  1.000E+00 |  3.510E-12 |  8.545E-13 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  8.570E+11 |  1.000E+00 |  7.831E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.64696 |   5.45289 |  1.389E+14 |  1.000E+00 |  1.218E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  1.804E+14 |  1.000E+00 |  8.316E-13 |  9.905E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  2.427E+14 |  1.000E+00 |  9.556E-13 |  1.057E-13 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.237E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.502E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  2.498E+13 |  1.000E+00 |  1.755E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  1.363E+13 |  1.000E+00 |  2.535E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.207E-12 |  4.450E-14 |   55419.46 |   55419.46 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.576E-12 |  5.650E-14 |   55419.46 |   55419.46 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.280E-12 |  4.500E-14 |   55419.59 |   55419.59 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.476E-12 |  5.700E-14 |   55419.59 |   55419.59 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.110E-12 |  4.600E-14 |   55419.72 |   55419.72 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.480E-12 |  4.900E-14 |   55419.72 |   55419.72 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.347E-12 |  4.850E-14 |   55425.14 |   55425.14 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.583E-12 |  7.250E-14 |   55425.14 |   55425.14 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.700E-14 |   55240.80 |   55240.80 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.475E-12 |  6.400E-14 |   55240.80 |   55240.80 |   |
237.64696 |   5.45289 |  2.498E+13 |  1.000E+00 |  1.726E-12 |  1.175E-13 |   55240.80 |   55240.80 |   |
237.64696 |   5.45289 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  4.240E-13 |   55240.80 |   55240.80 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  4.500E-14 |   55240.93 |   55240.93 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.600E-14 |   55240.93 |   55240.93 |   |
237.64696 |   5.45289 |  2.498E+13 |  1.000E+00 |  1.715E-12 |  1.205E-13 |   55240.93 |   55240.93 |   |
237.64696 |   5.45289 |  1.363E+13 |  1.000E+00 |  2.632E-12 |  4.015E-13 |   55240.93 |   55240.93 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.750E-14 |   55241.06 |   55241.06 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.428E-12 |  5.500E-14 |   55241.06 |   55241.06 |   |
237.64696 |   5.45289 |  2.498E+13 |  1.000E+00 |  1.872E-12 |  1.275E-13 |   55241.06 |   55241.06 |   |
237.64696 |   5.45289 |  1.363E+13 |  1.000E+00 |  2.556E-12 |  4.565E-13 |   55241.06 |   55241.06 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.450E-14 |   55240.20 |   55240.20 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.600E-14 |   55240.20 |   55240.20 |   |
237.64696 |   5.45289 |  2.498E+13 |  1.000E+00 |  1.728E-12 |  1.195E-13 |   55240.20 |   55240.20 |   |
237.64696 |   5.45289 |  1.363E+13 |  1.000E+00 |  2.654E-12 |  3.805E-13 |   55240.20 |   55240.20 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.236E-12 |  4.700E-14 |   55240.34 |   55240.34 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  5.600E-14 |   55240.34 |   55240.34 |   |
237.64696 |   5.45289 |  2.498E+13 |  1.000E+00 |  1.788E-12 |  1.235E-13 |   55240.34 |   55240.34 |   |
237.64696 |   5.45289 |  1.363E+13 |  1.000E+00 |  3.031E-12 |  4.935E-13 |   55240.34 |   55240.34 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.450E-14 |   55240.47 |   55240.47 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.421E-12 |  6.150E-14 |   55240.47 |   55240.47 |   |
237.64696 |   5.45289 |  2.498E+13 |  1.000E+00 |  1.870E-12 |  1.205E-13 |   55240.47 |   55240.47 |   |
237.64696 |   5.45289 |  1.363E+13 |  1.000E+00 |  2.927E-12 |  4.440E-13 |   55240.47 |   55240.47 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  5.650E-14 |   55240.54 |   55240.54 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.429E-12 |  5.950E-14 |   55240.54 |   55240.54 |   |
237.64696 |   5.45289 |  2.498E+13 |  1.000E+00 |  1.644E-12 |  1.120E-13 |   55240.54 |   55240.54 |   |
237.64696 |   5.45289 |  1.363E+13 |  1.000E+00 |  2.394E-12 |  4.725E-13 |   55240.54 |   55240.54 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.800E-14 |   55240.60 |   55240.60 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.510E-12 |  5.550E-14 |   55240.60 |   55240.60 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.321E-12 |  5.100E-14 |   55240.67 |   55240.67 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  5.850E-14 |   55240.67 |   55240.67 |   |
237.64696 |   5.45289 |  2.498E+13 |  1.000E+00 |  1.926E-12 |  1.155E-13 |   55240.67 |   55240.67 |   |
237.64696 |   5.45289 |  1.363E+13 |  1.000E+00 |  2.572E-12 |  4.570E-13 |   55240.67 |   55240.67 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.238E-12 |  4.700E-14 |   55240.73 |   55240.73 |   |
237.64696 |   5.45289 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.700E-14 |   55240.73 |   55240.73 |   |
237.64696 |   5.45289 |  2.498E+13 |  1.000E+00 |  1.669E-12 |  1.460E-13 |   55240.73 |   55240.73 |   |
237.64696 |   5.45289 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  5.125E-13 |   55240.73 |   55240.73 |   |
237.64696 |   5.45289 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  4.550E-14 |   55241.20 |   55241.20 |   |
