117.71683 |  12.51800 |  6.517E+13 |  1.000E+00 |  3.773E-12 |  9.400E-14 |   55298.53 |   55298.53 |   |
117.71683 |  12.51800 |  2.498E+13 |  1.000E+00 |  3.366E-12 |  1.550E-13 |   55298.53 |   55298.53 |   |
117.71683 |  12.51800 |  1.363E+13 |  1.000E+00 |  5.233E-12 |  4.730E-13 |   55298.53 |   55298.53 |   |
117.71683 |  12.51800 |  4.455E+14 |  1.000E+00 |  1.709E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  6.813E+14 |  1.000E+00 |  1.590E-12 |  5.750E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  5.451E+14 |  1.000E+00 |  2.568E-12 |  6.630E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  6.233E+14 |  1.000E+00 |  2.346E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  4.859E+14 |  1.000E+00 |  2.382E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  3.987E+14 |  1.000E+00 |  2.051E-12 |  3.100E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  3.462E+14 |  1.000E+00 |  1.770E-12 |  9.150E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  3.116E+14 |  1.000E+00 |  2.373E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  8.402E+14 |  1.000E+00 |  2.663E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  6.443E+14 |  1.000E+00 |  2.790E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  4.876E+14 |  1.000E+00 |  2.378E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  4.014E+14 |  1.000E+00 |  1.972E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  3.382E+14 |  1.000E+00 |  1.802E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  1.948E+15 |  1.000E+00 |  3.455E-12 |  2.450E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  1.295E+15 |  1.000E+00 |  5.062E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  2.418E+17 |  1.000E+00 |  7.929E-13 |  6.700E-14 |   55287.00 |   55288.40 |   |
117.71683 |  12.51800 |  1.209E+17 |  1.000E+00 |  6.745E-13 |  5.910E-14 |   55287.00 |   55288.40 |   |
117.71683 |  12.51800 |  3.627E+17 |  1.000E+00 |  9.113E-13 |  7.490E-14 |   55287.00 |   55288.40 |   |
117.71683 |  12.51800 |  7.253E+17 |  1.000E+00 |  1.137E-12 |  5.700E-14 |   55287.00 |   55288.40 |   |
117.71683 |  12.51800 |  1.088E+18 |  1.000E+00 |  1.335E-12 |  1.210E-13 |   55287.00 |   55288.40 |   |
117.71683 |  12.51800 |  2.418E+17 |  1.000E+00 |  8.333E-13 |  5.170E-14 |   55343.70 |   55348.30 |   |
117.71683 |  12.51800 |  1.209E+17 |  1.000E+00 |  6.787E-13 |  4.440E-14 |   55343.70 |   55348.30 |   |
117.71683 |  12.51800 |  3.627E+17 |  1.000E+00 |  9.879E-13 |  5.905E-14 |   55343.70 |   55348.30 |   |
117.71683 |  12.51800 |  7.253E+17 |  1.000E+00 |  1.166E-12 |  4.300E-14 |   55343.70 |   55348.30 |   |
117.71683 |  12.51800 |  1.088E+18 |  1.000E+00 |  1.356E-12 |  9.500E-14 |   55343.70 |   55348.30 |   |
117.71683 |  12.51800 |  2.418E+17 |  1.000E+00 |  1.017E-12 |  1.062E-13 |   54715.10 |   54715.30 |   |
117.71683 |  12.51800 |  1.209E+17 |  1.000E+00 |  7.459E-13 |  8.570E-14 |   54715.10 |   54715.30 |   |
117.71683 |  12.51800 |  3.627E+17 |  1.000E+00 |  1.288E-12 |  1.270E-13 |   54715.10 |   54715.30 |   |
117.71683 |  12.51800 |  7.253E+17 |  1.000E+00 |  1.847E-12 |  1.150E-13 |   54715.10 |   54715.30 |   |
117.71683 |  12.51800 |  1.088E+18 |  1.000E+00 |  2.373E-12 |  2.400E-13 |   54715.10 |   54715.30 |   |
117.71683 |  12.51800 |  1.042E+17 |  1.000E+00 |  7.480E-13 |  1.635E-13 |   54715.14 |   54715.14 |   |
117.71683 |  12.51800 |  1.453E+17 |  1.000E+00 |  5.872E-13 |  1.344E-13 |   54715.14 |   54715.14 |   |
117.71683 |  12.51800 |  2.026E+17 |  1.000E+00 |  9.939E-13 |  2.189E-13 |   54715.14 |   54715.14 |   |
117.71683 |  12.51800 |  2.825E+17 |  1.000E+00 |  1.317E-12 |  2.055E-13 |   54715.14 |   54715.14 |   |
117.71683 |  12.51800 |  3.939E+17 |  1.000E+00 |  1.137E-12 |  1.806E-13 |   54715.14 |   54715.14 |   |
117.71683 |  12.51800 |  5.492E+17 |  1.000E+00 |  1.968E-12 |  3.170E-13 |   54715.14 |   54715.14 |   |
117.71683 |  12.51800 |  7.658E+17 |  1.000E+00 |  2.041E-12 |  4.560E-13 |   54715.14 |   54715.14 |   |
117.71683 |  12.51800 |  1.068E+18 |  1.000E+00 |  1.968E-12 |  4.420E-13 |   54715.14 |   54715.14 |   |
117.71683 |  12.51800 |  1.489E+18 |  1.000E+00 |  2.462E-12 |  5.635E-13 |   54715.14 |   54715.14 |   |
117.71683 |  12.51800 |  1.453E+17 |  1.000E+00 |  1.143E-12 |  2.568E-13 |   55287.05 |   55287.05 |   |
117.71683 |  12.51800 |  5.492E+17 |  1.000E+00 |  7.476E-13 |  1.695E-13 |   55287.05 |   55287.05 |   |
117.71683 |  12.51800 |  1.453E+17 |  1.000E+00 |  9.711E-13 |  2.107E-13 |   55287.31 |   55287.31 |   |
117.71683 |  12.51800 |  2.026E+17 |  1.000E+00 |  8.331E-13 |  1.879E-13 |   55287.31 |   55287.31 |   |
117.71683 |  12.51800 |  2.825E+17 |  1.000E+00 |  9.059E-13 |  1.979E-13 |   55287.31 |   55287.31 |   |
117.71683 |  12.51800 |  3.939E+17 |  1.000E+00 |  1.355E-12 |  3.045E-13 |   55287.31 |   55287.31 |   |
117.71683 |  12.51800 |  1.042E+17 |  1.000E+00 |  6.268E-13 |  1.398E-13 |   55288.19 |   55288.19 |   |
117.71683 |  12.51800 |  1.453E+17 |  1.000E+00 |  9.015E-13 |  1.936E-13 |   55288.19 |   55288.19 |   |
117.71683 |  12.51800 |  2.026E+17 |  1.000E+00 |  4.887E-13 |  1.118E-13 |   55288.19 |   55288.19 |   |
117.71683 |  12.51800 |  2.825E+17 |  1.000E+00 |  8.852E-13 |  1.449E-13 |   55288.19 |   55288.19 |   |
117.71683 |  12.51800 |  3.939E+17 |  1.000E+00 |  1.002E-12 |  1.564E-13 |   55288.19 |   55288.19 |   |
117.71683 |  12.51800 |  5.492E+17 |  1.000E+00 |  1.160E-12 |  2.607E-13 |   55288.19 |   55288.19 |   |
117.71683 |  12.51800 |  7.658E+17 |  1.000E+00 |  1.772E-12 |  4.020E-13 |   55288.19 |   55288.19 |   |
117.71683 |  12.51800 |  1.042E+17 |  1.000E+00 |  3.154E-13 |  7.095E-14 |   55343.73 |   55343.73 |   |
117.71683 |  12.51800 |  1.453E+17 |  1.000E+00 |  7.690E-13 |  1.011E-13 |   55343.73 |   55343.73 |   |
117.71683 |  12.51800 |  2.026E+17 |  1.000E+00 |  6.865E-13 |  8.465E-14 |   55343.73 |   55343.73 |   |
117.71683 |  12.51800 |  2.825E+17 |  1.000E+00 |  9.480E-13 |  9.790E-14 |   55343.73 |   55343.73 |   |
117.71683 |  12.51800 |  3.939E+17 |  1.000E+00 |  1.063E-12 |  1.074E-13 |   55343.73 |   55343.73 |   |
117.71683 |  12.51800 |  5.492E+17 |  1.000E+00 |  1.074E-12 |  1.405E-13 |   55343.73 |   55343.73 |   |
117.71683 |  12.51800 |  7.658E+17 |  1.000E+00 |  1.441E-12 |  1.885E-13 |   55343.73 |   55343.73 |   |
117.71683 |  12.51800 |  1.068E+18 |  1.000E+00 |  1.318E-12 |  2.160E-13 |   55343.73 |   55343.73 |   |
117.71683 |  12.51800 |  1.453E+17 |  1.000E+00 |  4.514E-13 |  1.028E-13 |   55348.02 |   55348.02 |   |
117.71683 |  12.51800 |  2.026E+17 |  1.000E+00 |  1.058E-12 |  2.250E-13 |   55348.02 |   55348.02 |   |
117.71683 |  12.51800 |  2.825E+17 |  1.000E+00 |  8.149E-13 |  1.303E-13 |   55348.02 |   55348.02 |   |
117.71683 |  12.51800 |  3.939E+17 |  1.000E+00 |  8.688E-13 |  1.942E-13 |   55348.02 |   55348.02 |   |
117.71683 |  12.51800 |  5.492E+17 |  1.000E+00 |  1.641E-12 |  3.600E-13 |   55348.02 |   55348.02 |   |
117.71683 |  12.51800 |  2.418E+23 |  1.000E+00 |  2.123E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  4.835E+22 |  1.000E+00 |  2.936E-12 |  1.574E-12 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  1.451E+23 |  1.000E+00 |  3.410E-12 |  4.240E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  4.835E+23 |  1.000E+00 |  1.368E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  1.451E+24 |  1.000E+00 |  1.021E-12 |  2.659E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  1.451E+25 |  1.000E+00 |  2.396E-13 |  1.714E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  2.418E+23 |  1.000E+00 |  1.976E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  1.813E+22 |  1.000E+00 |  1.026E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.71683 |  12.51800 |  4.835E+22 |  1.000E+00 |  3.390E-12 |  6.015E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  1.451E+23 |  1.000E+00 |  2.640E-12 |  1.890E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  4.835E+23 |  1.000E+00 |  1.356E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  1.451E+24 |  1.000E+00 |  7.807E-13 |  1.285E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  4.835E+24 |  1.000E+00 |  2.248E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  1.451E+25 |  1.000E+00 |  1.428E-13 |  9.972E-14 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  1.451E+26 |  1.000E+00 |  9.797E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
117.71683 |  12.51800 |  1.451E+25 |  1.000E+00 |  2.944E-13 |  2.107E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  4.835E+24 |  1.000E+00 |  2.248E-13 |  1.180E-13 |   55000.00 |   55000.00 |   |
117.71683 |  12.51800 |  1.451E+25 |  1.000E+00 |  1.708E-13 |  1.193E-13 |   55000.00 |   55000.00 |   |
