 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  8.753E-13 |  2.165E-13 |   58378.73 |   58378.73 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  1.493E-12 |  1.272E-12 |   58378.73 |   58378.73 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  8.753E-13 |  3.098E-13 |   58378.73 |   58378.73 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  1.493E-12 |  1.094E-12 |   58378.73 |   58378.73 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.577E-12 |  2.505E-13 |   58382.26 |   58382.26 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  4.254E-12 |  1.468E-12 |   58382.26 |   58382.26 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.577E-12 |  3.690E-13 |   58382.26 |   58382.26 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  4.254E-12 |  7.875E-13 |   58382.26 |   58382.26 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  2.036E-12 |  3.740E-13 |   58386.04 |   58386.04 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.059E-12 |  4.455E-13 |   58386.04 |   58386.04 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  2.036E-12 |  6.650E-13 |   58386.04 |   58386.04 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.059E-12 |  7.520E-13 |   58386.04 |   58386.04 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  9.327E-13 |  2.065E-13 |   58390.41 |   58390.41 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.164E-12 |  1.777E-12 |   58390.41 |   58390.41 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  9.327E-13 |  1.351E-13 |   58390.41 |   58390.41 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.164E-12 |  1.087E-12 |   58390.41 |   58390.41 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.032E-12 |  2.629E-13 |   58414.08 |   58414.08 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  4.395E-12 |  1.901E-12 |   58414.08 |   58414.08 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.032E-12 |  1.908E-13 |   58414.08 |   58414.08 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  4.395E-12 |  1.137E-12 |   58414.08 |   58414.08 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.509E-12 |  3.500E-13 |   58418.45 |   58418.45 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.479E-12 |  9.890E-13 |   58418.45 |   58418.45 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.509E-12 |  2.500E-13 |   58418.45 |   58418.45 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.479E-12 |  6.690E-13 |   58418.45 |   58418.45 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.197E-12 |  4.325E-13 |   58422.50 |   58422.50 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.259E-12 |  7.140E-13 |   58422.50 |   58422.50 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.197E-12 |  2.195E-13 |   58422.50 |   58422.50 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.259E-12 |  1.219E-12 |   58422.50 |   58422.50 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.583E-12 |  1.585E-13 |   58425.56 |   58425.56 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.661E-12 |  6.265E-13 |   58425.56 |   58425.56 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.583E-12 |  2.425E-13 |   58425.56 |   58425.56 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.661E-12 |  9.425E-13 |   58425.56 |   58425.56 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.613E-12 |  5.185E-13 |   58429.47 |   58429.47 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.859E-12 |  1.689E-12 |   58429.47 |   58429.47 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.613E-12 |  3.995E-13 |   58429.47 |   58429.47 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.859E-12 |  1.334E-12 |   58429.47 |   58429.47 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.721E-12 |  4.075E-13 |   58433.66 |   58433.66 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  4.011E-12 |  1.214E-12 |   58433.66 |   58433.66 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.721E-12 |  3.535E-13 |   58433.66 |   58433.66 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  4.011E-12 |  1.068E-12 |   58433.66 |   58433.66 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.428E-12 |  2.230E-13 |   58437.50 |   58437.50 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  5.060E-12 |  1.318E-12 |   58437.50 |   58437.50 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.428E-12 |  3.410E-13 |   58437.50 |   58437.50 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  5.060E-12 |  1.460E-12 |   58437.50 |   58437.50 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.918E-12 |  2.510E-13 |   58445.53 |   58445.53 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.343E-12 |  1.234E-12 |   58445.53 |   58445.53 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.918E-12 |  4.380E-13 |   58445.53 |   58445.53 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.343E-12 |  1.539E-12 |   58445.53 |   58445.53 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.927E-12 |  2.465E-13 |   58449.38 |   58449.38 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  4.529E-12 |  1.410E-12 |   58449.38 |   58449.38 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.927E-12 |  2.255E-13 |   58449.38 |   58449.38 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  4.529E-12 |  7.730E-13 |   58449.38 |   58449.38 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.205E-12 |  1.705E-13 |   58465.74 |   58465.74 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.379E-12 |  9.855E-13 |   58465.74 |   58465.74 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.205E-12 |  2.728E-13 |   58465.74 |   58465.74 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.379E-12 |  9.765E-13 |   58465.74 |   58465.74 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.738E-12 |  2.720E-13 |   58469.98 |   58469.98 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.579E-12 |  1.035E-12 |   58469.98 |   58469.98 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.738E-12 |  4.010E-13 |   58469.98 |   58469.98 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.579E-12 |  1.043E-12 |   58469.98 |   58469.98 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.381E-12 |  3.405E-13 |   58473.63 |   58473.63 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.450E-12 |  1.027E-12 |   58473.63 |   58473.63 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.381E-12 |  3.030E-13 |   58473.63 |   58473.63 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.450E-12 |  1.166E-12 |   58473.63 |   58473.63 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.417E-12 |  1.275E-13 |   58477.56 |   58477.56 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.808E-12 |  1.214E-12 |   58477.56 |   58477.56 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.410E-12 |  2.190E-13 |   58477.56 |   58477.56 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.202E-12 |  1.061E-12 |   58477.56 |   58477.56 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.431E-12 |  1.800E-13 |   58477.83 |   58477.83 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  4.394E-12 |  1.527E-12 |   58477.83 |   58477.83 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.534E-12 |  2.870E-13 |   58496.80 |   58496.80 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.228E-12 |  1.064E-12 |   58496.80 |   58496.80 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.534E-12 |  3.650E-13 |   58496.80 |   58496.80 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.228E-12 |  9.945E-13 |   58496.80 |   58496.80 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.835E-12 |  3.120E-13 |   58500.98 |   58500.98 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.406E-12 |  1.954E-12 |   58500.98 |   58500.98 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.835E-12 |  4.275E-13 |   58500.98 |   58500.98 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.406E-12 |  1.581E-12 |   58500.98 |   58500.98 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.845E-12 |  4.440E-13 |   58512.03 |   58512.03 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.607E-12 |  8.315E-13 |   58512.03 |   58512.03 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.845E-12 |  4.795E-13 |   58512.03 |   58512.03 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.607E-12 |  1.430E-12 |   58512.03 |   58512.03 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.677E-12 |  3.550E-13 |   58516.82 |   58516.82 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.202E-12 |  8.035E-13 |   58516.82 |   58516.82 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.677E-12 |  2.215E-13 |   58516.82 |   58516.82 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.202E-12 |  1.047E-12 |   58516.82 |   58516.82 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.063E-12 |  2.255E-13 |   58521.52 |   58521.52 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.285E-12 |  1.001E-12 |   58521.52 |   58521.52 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.063E-12 |  2.026E-13 |   58521.52 |   58521.52 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.285E-12 |  7.145E-13 |   58521.52 |   58521.52 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.303E-12 |  2.730E-13 |   58524.77 |   58524.77 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.484E-12 |  5.810E-13 |   58524.77 |   58524.77 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.303E-12 |  3.524E-13 |   58524.77 |   58524.77 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.484E-12 |  4.390E-13 |   58524.77 |   58524.77 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.170E-12 |  2.120E-13 |   58528.28 |   58528.28 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.521E-12 |  9.895E-13 |   58528.28 |   58528.28 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.153E-12 |  3.991E-13 |   58528.28 |   58528.28 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.509E-12 |  1.239E-12 |   58528.28 |   58528.28 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.235E-12 |  5.308E-13 |   58528.35 |   58528.35 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.594E-12 |  2.100E-12 |   58528.35 |   58528.35 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.031E-12 |  2.129E-13 |   58532.13 |   58532.13 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.614E-12 |  7.465E-13 |   58532.13 |   58532.13 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.031E-12 |  3.125E-13 |   58532.13 |   58532.13 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.614E-12 |  7.820E-13 |   58532.13 |   58532.13 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.572E-12 |  2.430E-13 |   58536.45 |   58536.45 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.516E-12 |  1.044E-12 |   58536.45 |   58536.45 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.572E-12 |  1.620E-13 |   58536.45 |   58536.45 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.516E-12 |  9.895E-13 |   58536.45 |   58536.45 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.319E-12 |  2.305E-13 |   58541.36 |   58541.36 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.258E-12 |  7.930E-13 |   58541.36 |   58541.36 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.319E-12 |  1.790E-13 |   58541.36 |   58541.36 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.258E-12 |  1.113E-12 |   58541.36 |   58541.36 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  9.647E-13 |  2.382E-13 |   58544.55 |   58544.55 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.163E-12 |  1.177E-12 |   58544.55 |   58544.55 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  9.647E-13 |  2.001E-13 |   58544.55 |   58544.55 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.163E-12 |  8.685E-13 |   58544.55 |   58544.55 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.311E-12 |  2.660E-13 |   58548.33 |   58548.33 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.207E-12 |  8.485E-13 |   58548.33 |   58548.33 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.311E-12 |  2.395E-13 |   58548.33 |   58548.33 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.207E-12 |  7.265E-13 |   58548.33 |   58548.33 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.494E-12 |  2.080E-13 |   58564.37 |   58564.37 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.127E-12 |  8.455E-13 |   58564.37 |   58564.37 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.309E-12 |  5.901E-13 |   58564.37 |   58564.37 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.795E-12 |  8.074E-13 |   58564.44 |   58564.44 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  1.351E-12 |  6.795E-13 |   58564.44 |   58564.44 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.089E-12 |  1.947E-13 |   58569.21 |   58569.21 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.326E-12 |  6.070E-13 |   58569.21 |   58569.21 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  9.460E-13 |  5.500E-14 |   58569.60 |   58569.60 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.041E-12 |  1.012E-12 |   58569.60 |   58569.60 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.121E-12 |  2.089E-13 |   58572.26 |   58572.26 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.980E-12 |  1.064E-12 |   58572.26 |   58572.26 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.121E-12 |  1.937E-13 |   58572.26 |   58572.26 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.980E-12 |  1.098E-12 |   58572.26 |   58572.26 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.517E-12 |  4.235E-13 |   58576.23 |   58576.23 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.606E-12 |  1.495E-12 |   58576.23 |   58576.23 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.517E-12 |  2.135E-13 |   58576.23 |   58576.23 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.606E-12 |  1.563E-12 |   58576.23 |   58576.23 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.055E-12 |  1.212E-13 |   58588.98 |   58588.98 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.690E-12 |  5.070E-13 |   58588.98 |   58588.98 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.055E-12 |  2.253E-13 |   58588.98 |   58588.98 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.690E-12 |  1.174E-12 |   58588.98 |   58588.98 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.441E-12 |  2.415E-13 |   58592.43 |   58592.43 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.171E-12 |  7.645E-13 |   58592.43 |   58592.43 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.441E-12 |  3.215E-13 |   58592.43 |   58592.43 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.171E-12 |  7.925E-13 |   58592.43 |   58592.43 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.157E-12 |  2.438E-13 |   58596.88 |   58596.88 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.382E-12 |  1.097E-12 |   58596.88 |   58596.88 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.157E-12 |  2.235E-13 |   58596.88 |   58596.88 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.382E-12 |  8.500E-13 |   58596.88 |   58596.88 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.213E-12 |  2.764E-13 |   58622.52 |   58622.52 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.616E-12 |  1.659E-12 |   58622.52 |   58622.52 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.213E-12 |  3.525E-13 |   58622.52 |   58622.52 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.616E-12 |  1.568E-12 |   58622.52 |   58622.52 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.253E-12 |  2.445E-13 |   58626.97 |   58626.97 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.538E-12 |  1.542E-12 |   58626.97 |   58626.97 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.253E-12 |  2.040E-13 |   58626.97 |   58626.97 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.538E-12 |  5.880E-13 |   58626.97 |   58626.97 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.403E-12 |  4.295E-13 |   58638.32 |   58638.32 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  3.031E-12 |  8.835E-13 |   58638.32 |   58638.32 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.121E-12 |  2.006E-13 |   58638.32 |   58638.32 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.830E-12 |  7.930E-13 |   58638.32 |   58638.32 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  8.420E-13 |  2.638E-13 |   58638.98 |   58638.98 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  9.833E-13 |  1.966E-13 |   58642.29 |   58642.29 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.077E-12 |  8.535E-13 |   58642.29 |   58642.29 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  9.833E-13 |  2.536E-13 |   58642.29 |   58642.29 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.077E-12 |  5.970E-13 |   58642.29 |   58642.29 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.023E-12 |  3.156E-13 |   58646.01 |   58646.01 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.238E-12 |  4.985E-13 |   58646.01 |   58646.01 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.035E-12 |  3.249E-13 |   58646.82 |   58646.82 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.405E-12 |  1.293E-12 |   58646.82 |   58646.82 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  9.687E-13 |  2.592E-13 |   58651.65 |   58651.65 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  1.240E-12 |  8.146E-13 |   58651.65 |   58651.65 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  9.687E-13 |  1.793E-13 |   58651.65 |   58651.65 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  1.240E-12 |  7.638E-13 |   58651.65 |   58651.65 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.155E-12 |  6.445E-13 |   58654.50 |   58654.50 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  1.692E-12 |  6.450E-13 |   58654.50 |   58654.50 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.155E-12 |  3.625E-13 |   58654.50 |   58654.50 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  1.692E-12 |  1.144E-12 |   58654.50 |   58654.50 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  9.813E-13 |  3.269E-13 |   58666.23 |   58666.23 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.391E-12 |  1.467E-12 |   58666.23 |   58666.23 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  9.813E-13 |  1.607E-13 |   58666.23 |   58666.23 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.391E-12 |  8.540E-13 |   58666.23 |   58666.23 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  8.167E-13 |  1.711E-13 |   58674.99 |   58674.99 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.473E-12 |  1.778E-12 |   58674.99 |   58674.99 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  8.167E-13 |  1.667E-13 |   58674.99 |   58674.99 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.473E-12 |  1.947E-12 |   58674.99 |   58674.99 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.259E-12 |  5.637E-13 |   58678.97 |   58678.97 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  1.784E-12 |  1.436E-12 |   58678.97 |   58678.97 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.259E-12 |  5.727E-13 |   58678.97 |   58678.97 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  1.784E-12 |  9.290E-13 |   58678.97 |   58678.97 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  9.907E-13 |  2.825E-13 |   58682.27 |   58682.27 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  1.199E-12 |  8.078E-13 |   58682.27 |   58682.27 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  9.907E-13 |  2.481E-13 |   58682.27 |   58682.27 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  1.199E-12 |  5.057E-13 |   58682.27 |   58682.27 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.035E-12 |  1.906E-13 |   58690.25 |   58690.25 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.996E-12 |  1.652E-12 |   58690.25 |   58690.25 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  1.035E-12 |  3.175E-13 |   58690.25 |   58690.25 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.996E-12 |  6.605E-13 |   58690.25 |   58690.25 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  9.680E-13 |  2.691E-13 |   58694.30 |   58694.30 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.664E-12 |  1.588E-12 |   58694.30 |   58694.30 |   |
 98.94375 | -75.27133 |  2.418E+17 |  1.000E+00 |  9.680E-13 |  1.962E-13 |   58694.30 |   58694.30 |   |
 98.94375 | -75.27133 |  1.088E+18 |  1.000E+00 |  2.664E-12 |  9.370E-13 |   58694.30 |   58694.30 |   |
 98.94375 | -75.27133 |  8.004E+17 |  1.000E+00 |  1.372E-12 |  2.040E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  9.430E+17 |  1.000E+00 |  1.830E-12 |  2.345E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  1.078E+18 |  1.000E+00 |  1.675E-12 |  2.280E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  1.216E+18 |  1.000E+00 |  1.888E-12 |  2.475E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  1.354E+18 |  1.000E+00 |  1.885E-12 |  2.620E-13 |   57362.12 |   57362.12 |   |
 98.94375 | -75.27133 |  1.489E+18 |  1.000E+00 |  2.550E-12 |  3.180E-13 |   57362.12 |   57362.12 |   |
