244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  3.955E-13 |   55403.32 |   55403.32 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.445E-14 |   55403.46 |   55403.46 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.199E-12 |  4.750E-14 |   55403.46 |   55403.46 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.793E-12 |  1.060E-13 |   55403.46 |   55403.46 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  2.736E-12 |  4.715E-13 |   55403.46 |   55403.46 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.952E-13 |  3.295E-14 |   55403.59 |   55403.59 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.295E-12 |  4.800E-14 |   55403.59 |   55403.59 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.365E-14 |   55403.72 |   55403.72 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.289E-12 |  4.600E-14 |   55403.72 |   55403.72 |   |
244.43530 |  51.84854 |  2.498E+13 |  1.000E+00 |  1.749E-12 |  1.000E-13 |   55403.72 |   55403.72 |   |
244.43530 |  51.84854 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  4.330E-13 |   55403.72 |   55403.72 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.505E-14 |   55585.73 |   55585.73 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.081E-12 |  5.000E-14 |   55585.73 |   55585.73 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.755E-14 |   55585.87 |   55585.87 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.205E-12 |  5.100E-14 |   55585.87 |   55585.87 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.830E-14 |   55586.00 |   55586.00 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  5.100E-14 |   55586.00 |   55586.00 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  4.210E-14 |   55586.07 |   55586.07 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  4.800E-14 |   55586.07 |   55586.07 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  3.950E-14 |   55586.27 |   55586.27 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  5.650E-14 |   55586.27 |   55586.27 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.545E-14 |   55586.33 |   55586.33 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.206E-12 |  4.900E-14 |   55586.33 |   55586.33 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.573E-13 |  3.625E-14 |   55586.40 |   55586.40 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.200E-14 |   55586.40 |   55586.40 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.485E-14 |   55586.53 |   55586.53 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.164E-12 |  4.950E-14 |   55586.53 |   55586.53 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  3.345E-14 |   55586.60 |   55586.60 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.171E-12 |  4.950E-14 |   55586.60 |   55586.60 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.710E-14 |   55586.66 |   55586.66 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.136E-12 |  5.550E-14 |   55586.66 |   55586.66 |   |
244.43530 |  51.84854 |  8.817E+13 |  1.000E+00 |  7.821E-13 |  3.820E-14 |   55586.86 |   55586.86 |   |
244.43530 |  51.84854 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  4.750E-14 |   55586.86 |   55586.86 |   |
244.43530 |  51.84854 |  4.455E+14 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
244.43530 |  51.84854 |  6.813E+14 |  1.000E+00 |  3.086E-12 |  1.208E-12 |   55000.00 |   55000.00 |   |
244.43530 |  51.84854 |  5.451E+14 |  1.000E+00 |  2.287E-12 |  7.425E-13 |   55000.00 |   55000.00 |   |
244.43530 |  51.84854 |  6.233E+14 |  1.000E+00 |  2.049E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
244.43530 |  51.84854 |  4.859E+14 |  1.000E+00 |  2.216E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
244.43530 |  51.84854 |  3.987E+14 |  1.000E+00 |  1.640E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
244.43530 |  51.84854 |  3.462E+14 |  1.000E+00 |  1.450E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
244.43530 |  51.84854 |  3.116E+14 |  1.000E+00 |  1.453E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
244.43530 |  51.84854 |  8.402E+14 |  1.000E+00 |  1.970E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
244.43530 |  51.84854 |  6.443E+14 |  1.000E+00 |  2.253E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
244.43530 |  51.84854 |  4.876E+14 |  1.000E+00 |  2.500E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
244.43530 |  51.84854 |  4.014E+14 |  1.000E+00 |  2.027E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
244.43530 |  51.84854 |  3.382E+14 |  1.000E+00 |  1.723E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
244.43530 |  51.84854 |  1.295E+15 |  1.000E+00 |  1.563E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
244.43530 |  51.84854 |  2.418E+17 |  1.000E+00 |  3.781E-14 |  1.369E-14 |   57738.00 |   57742.20 |   |
244.43530 |  51.84854 |  3.627E+17 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   57738.00 |   57742.20 | UL|
244.43530 |  51.84854 |  7.253E+17 |  1.000E+00 |  4.220E-14 |  1.528E-14 |   57738.00 |   57742.20 |   |
244.43530 |  51.84854 |  1.088E+18 |  1.000E+00 |  1.215E-13 |  5.160E-14 |   57738.00 |   57742.20 |   |
244.43530 |  51.84854 |  2.418E+17 |  1.000E+00 |  4.283E-14 |  1.384E-14 |   57771.60 |   57776.90 |   |
244.43530 |  51.84854 |  3.627E+17 |  1.000E+00 |  5.565E-14 |  1.662E-14 |   57771.60 |   57776.90 |   |
244.43530 |  51.84854 |  7.253E+17 |  1.000E+00 |  4.808E-14 |  1.011E-14 |   57771.60 |   57776.90 |   |
244.43530 |  51.84854 |  2.418E+17 |  1.000E+00 |  3.823E-14 |  1.358E-14 |   57764.90 |   57770.90 |   |
244.43530 |  51.84854 |  1.209E+17 |  1.000E+00 |  4.728E-14 |  0.000E+00 |   57764.90 |   57770.90 | UL|
244.43530 |  51.84854 |  3.627E+17 |  1.000E+00 |  3.981E-14 |  1.414E-14 |   57764.90 |   57770.90 |   |
244.43530 |  51.84854 |  7.253E+17 |  1.000E+00 |  8.936E-14 |  1.687E-14 |   57764.90 |   57770.90 |   |
244.43530 |  51.84854 |  1.088E+18 |  1.000E+00 |  1.968E-13 |  4.500E-14 |   57764.90 |   57770.90 |   |
244.43530 |  51.84854 |  2.418E+17 |  1.000E+00 |  8.275E-14 |  3.814E-14 |   57755.40 |   57757.80 |   |
244.43530 |  51.84854 |  3.627E+17 |  1.000E+00 |  8.617E-14 |  3.972E-14 |   57755.40 |   57757.80 |   |
244.43530 |  51.84854 |  7.253E+17 |  1.000E+00 |  5.561E-14 |  2.116E-14 |   57755.40 |   57757.80 |   |
