327.02271 |   6.96072 |  1.139E+11 |  1.000E+00 |  1.419E-12 |  7.050E-14 |   57745.88 |   57745.88 |   |
327.02271 |   6.96072 |  1.014E+11 |  1.000E+00 |  1.443E-12 |  7.200E-14 |   57749.82 |   57749.82 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.354E-12 |  6.400E-14 |   57751.00 |   57751.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.490E-12 |  7.250E-14 |   57751.00 |   57751.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.372E-12 |  5.500E-14 |   57751.00 |   57751.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.449E-12 |  7.250E-14 |   57761.00 |   57761.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.381E-12 |  6.400E-14 |   57761.00 |   57761.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.381E-12 |  4.600E-14 |   57761.00 |   57761.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.490E-12 |  4.150E-14 |   57781.00 |   57781.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.354E-12 |  4.550E-14 |   57781.00 |   57781.00 |   |
327.02271 |   6.96072 |  1.460E+11 |  1.000E+00 |  1.551E-12 |  7.750E-14 |   57819.55 |   57819.55 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.511E-12 |  4.100E-14 |   57826.00 |   57826.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.408E-12 |  3.650E-14 |   57826.00 |   57826.00 |   |
327.02271 |   6.96072 |  2.221E+11 |  1.000E+00 |  1.486E-12 |  7.450E-14 |   57830.59 |   57830.59 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.470E-12 |  4.150E-14 |   57831.00 |   57831.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.372E-12 |  3.650E-14 |   57831.00 |   57831.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.463E-12 |  5.500E-14 |   57833.00 |   57833.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.521E-12 |  7.250E-14 |   57833.00 |   57833.00 |   |
327.02271 |   6.96072 |  1.029E+11 |  1.000E+00 |  1.495E-12 |  7.450E-14 |   57833.58 |   57833.58 |   |
327.02271 |   6.96072 |  1.029E+11 |  1.000E+00 |  1.519E-12 |  7.600E-14 |   57840.56 |   57840.56 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.454E-12 |  3.650E-14 |   57841.00 |   57841.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.501E-12 |  5.150E-14 |   57841.00 |   57841.00 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  1.514E-12 |  1.165E-13 |   57841.00 |   57841.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.374E-12 |  1.720E-13 |   57841.00 |   57841.00 |   |
327.02271 |   6.96072 |  3.476E+11 |  1.000E+00 |  1.524E-12 |  7.600E-14 |   57847.54 |   57847.54 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57856.00 |   57856.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.445E-12 |  2.750E-14 |   57856.00 |   57856.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.375E-13 |   57856.00 |   57856.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.552E-12 |  4.150E-14 |   57856.00 |   57856.00 |   |
327.02271 |   6.96072 |  3.023E+11 |  1.000E+00 |  1.465E-12 |  7.300E-14 |   57864.48 |   57864.48 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.340E-12 |  1.375E-13 |   57866.00 |   57866.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.542E-12 |  5.200E-14 |   57866.00 |   57866.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.436E-12 |  4.600E-14 |   57866.00 |   57866.00 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  1.495E-12 |  7.450E-14 |   57867.48 |   57867.48 |   |
327.02271 |   6.96072 |  2.500E+11 |  1.000E+00 |  1.488E-12 |  7.500E-14 |   57868.54 |   57868.54 |   |
327.02271 |   6.96072 |  1.029E+11 |  1.000E+00 |  1.530E-12 |  7.650E-14 |   57873.44 |   57873.44 |   |
327.02271 |   6.96072 |  2.246E+11 |  1.000E+00 |  1.630E-12 |  8.150E-14 |   57873.48 |   57873.48 |   |
327.02271 |   6.96072 |  3.406E+11 |  1.000E+00 |  1.669E-12 |  8.350E-14 |   57875.51 |   57875.51 |   |
327.02271 |   6.96072 |  3.406E+11 |  1.000E+00 |  1.670E-12 |  8.350E-14 |   57876.46 |   57876.46 |   |
327.02271 |   6.96072 |  3.287E+11 |  1.000E+00 |  1.651E-12 |  8.250E-14 |   57876.51 |   57876.51 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.436E-12 |  3.700E-14 |   57877.00 |   57877.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57877.00 |   57877.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.552E-12 |  4.150E-14 |   57877.00 |   57877.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.454E-12 |  3.650E-14 |   57878.00 |   57878.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.614E-12 |  1.375E-13 |   57890.00 |   57890.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.625E-12 |  4.150E-14 |   57890.00 |   57890.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.509E-12 |  3.650E-14 |   57892.00 |   57892.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57892.00 |   57892.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.563E-12 |  4.150E-14 |   57892.00 |   57892.00 |   |
327.02271 |   6.96072 |  2.268E+11 |  1.000E+00 |  1.629E-12 |  8.150E-14 |   57893.38 |   57893.38 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.687E-12 |  6.200E-14 |   57923.00 |   57923.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.580E-12 |  1.030E-13 |   57923.00 |   57923.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.555E-12 |  5.500E-14 |   57923.00 |   57923.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.811E-12 |  5.200E-14 |   57935.00 |   57935.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.655E-12 |  3.650E-14 |   57935.00 |   57935.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.375E-13 |   57937.00 |   57937.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.692E-12 |  4.600E-14 |   57937.00 |   57937.00 |   |
327.02271 |   6.96072 |  2.268E+11 |  1.000E+00 |  1.874E-12 |  9.350E-14 |   57940.21 |   57940.21 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  1.720E-13 |   57942.00 |   57942.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.852E-12 |  4.150E-14 |   57942.00 |   57942.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.747E-12 |  3.650E-14 |   57942.00 |   57942.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  1.375E-13 |   57943.00 |   57943.00 |   |
327.02271 |   6.96072 |  2.630E+11 |  1.000E+00 |  2.000E-12 |  1.000E-13 |   57944.29 |   57944.29 |   |
327.02271 |   6.96072 |  2.630E+11 |  1.000E+00 |  1.999E-12 |  1.000E-13 |   57944.34 |   57944.34 |   |
327.02271 |   6.96072 |  2.630E+11 |  1.000E+00 |  1.998E-12 |  1.000E-13 |   57945.24 |   57945.24 |   |
327.02271 |   6.96072 |  2.630E+11 |  1.000E+00 |  1.999E-12 |  9.950E-14 |   57945.38 |   57945.38 |   |
327.02271 |   6.96072 |  2.630E+11 |  1.000E+00 |  2.000E-12 |  1.000E-13 |   57946.25 |   57946.25 |   |
327.02271 |   6.96072 |  2.630E+11 |  1.000E+00 |  1.999E-12 |  1.000E-13 |   57946.30 |   57946.30 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.095E-12 |  1.030E-13 |   57953.00 |   57953.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.966E-12 |  5.150E-14 |   57953.00 |   57953.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.838E-12 |  3.650E-14 |   57953.00 |   57953.00 |   |
327.02271 |   6.96072 |  3.375E+11 |  1.000E+00 |  1.957E-12 |  1.015E-13 |   57961.00 |   57961.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.956E-12 |  5.200E-14 |   57961.00 |   57961.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.838E-12 |  3.650E-14 |   57961.00 |   57961.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.925E-12 |  3.100E-14 |   57972.00 |   57972.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.820E-12 |  2.700E-14 |   57972.00 |   57972.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.786E-12 |  1.720E-13 |   57972.00 |   57972.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.375E-13 |   57973.00 |   57973.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.820E-12 |  3.700E-14 |   57973.00 |   57973.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.925E-12 |  3.100E-14 |   57973.00 |   57973.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.802E-12 |  2.750E-14 |   57980.00 |   57980.00 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  1.980E-12 |  9.350E-14 |   57980.00 |   57980.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.894E-12 |  5.200E-14 |   57980.00 |   57980.00 |   |
327.02271 |   6.96072 |  3.375E+11 |  1.000E+00 |  1.856E-12 |  1.010E-13 |   57980.00 |   57980.00 |   |
327.02271 |   6.96072 |  2.255E+11 |  1.000E+00 |  1.938E-12 |  9.700E-14 |   57984.19 |   57984.19 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.783E-12 |  3.650E-14 |   57989.00 |   57989.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.873E-12 |  5.200E-14 |   57989.00 |   57989.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.752E-12 |  1.375E-13 |   57989.00 |   57989.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.811E-12 |  3.650E-14 |   57989.00 |   57989.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.935E-12 |  5.150E-14 |   58001.00 |   58001.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.915E-12 |  5.150E-14 |   58001.00 |   58001.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.958E-12 |  1.375E-13 |   58001.00 |   58001.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.855E-12 |  1.030E-13 |   58001.00 |   58001.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.884E-12 |  4.600E-14 |   58001.00 |   58001.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.820E-12 |  3.700E-14 |   58001.00 |   58001.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.783E-12 |  3.650E-14 |   58005.00 |   58005.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.992E-12 |  1.720E-13 |   58005.00 |   58005.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.956E-12 |  4.100E-14 |   58005.00 |   58005.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.956E-12 |  5.200E-14 |   58013.00 |   58013.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.866E-12 |  4.600E-14 |   58013.00 |   58013.00 |   |
327.02271 |   6.96072 |  3.375E+11 |  1.000E+00 |  1.856E-12 |  1.690E-13 |   58013.00 |   58013.00 |   |
327.02271 |   6.96072 |  3.375E+11 |  1.000E+00 |  1.890E-12 |  1.350E-13 |   58015.00 |   58015.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.866E-12 |  3.650E-14 |   58015.00 |   58015.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.966E-12 |  4.150E-14 |   58015.00 |   58015.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.018E-12 |  3.100E-14 |   58025.00 |   58025.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.912E-12 |  3.650E-14 |   58025.00 |   58025.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.976E-12 |  3.650E-14 |   58036.00 |   58036.00 |   |
327.02271 |   6.96072 |  3.375E+11 |  1.000E+00 |  2.193E-12 |  1.015E-13 |   58036.00 |   58036.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.090E-12 |  4.150E-14 |   58036.00 |   58036.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.976E-12 |  4.550E-14 |   58037.00 |   58037.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.080E-12 |  5.200E-14 |   58037.00 |   58037.00 |   |
327.02271 |   6.96072 |  3.375E+11 |  1.000E+00 |  2.463E-12 |  1.685E-13 |   58046.00 |   58046.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.111E-12 |  5.200E-14 |   58048.00 |   58048.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.003E-12 |  5.500E-14 |   58048.00 |   58048.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.370E-12 |  1.720E-13 |   58048.00 |   58048.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.111E-12 |  5.200E-14 |   58052.00 |   58052.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.003E-12 |  4.600E-14 |   58052.00 |   58052.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.003E-12 |  4.600E-14 |   58052.00 |   58052.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.111E-12 |  5.200E-14 |   58052.00 |   58052.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.003E-12 |  4.600E-14 |   58052.00 |   58052.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.111E-12 |  5.200E-14 |   58052.00 |   58052.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.301E-12 |  1.715E-13 |   58060.00 |   58060.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.976E-12 |  5.450E-14 |   58062.00 |   58062.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.070E-12 |  5.200E-14 |   58062.00 |   58062.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.976E-12 |  5.450E-14 |   58062.00 |   58062.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.070E-12 |  5.200E-14 |   58062.00 |   58062.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.267E-12 |  2.060E-13 |   58062.00 |   58062.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.028E-12 |  5.150E-14 |   58069.00 |   58069.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.930E-12 |  4.600E-14 |   58069.00 |   58069.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.008E-12 |  5.150E-14 |   58075.00 |   58075.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.921E-12 |  4.550E-14 |   58075.00 |   58075.00 |   |
327.02271 |   6.96072 |  3.375E+11 |  1.000E+00 |  2.295E-12 |  1.685E-13 |   58087.00 |   58087.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.912E-12 |  4.550E-14 |   58088.00 |   58088.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.018E-12 |  5.200E-14 |   58088.00 |   58088.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.857E-12 |  5.500E-14 |   58092.00 |   58092.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.997E-12 |  5.150E-14 |   58095.00 |   58095.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.902E-12 |  4.550E-14 |   58095.00 |   58095.00 |   |
327.02271 |   6.96072 |  3.375E+11 |  1.000E+00 |  1.890E-12 |  1.350E-13 |   58099.00 |   58099.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.997E-12 |  5.150E-14 |   58106.00 |   58106.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.957E-12 |  4.550E-14 |   58106.00 |   58106.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.039E-12 |  5.150E-14 |   58109.00 |   58109.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.939E-12 |  4.600E-14 |   58109.00 |   58109.00 |   |
327.02271 |   6.96072 |  2.410E+11 |  1.000E+00 |  2.024E-12 |  1.445E-13 |   58115.00 |   58115.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.028E-12 |  5.150E-14 |   58115.00 |   58115.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.930E-12 |  4.600E-14 |   58125.00 |   58125.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.018E-12 |  6.200E-14 |   58125.00 |   58125.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.893E-12 |  5.500E-14 |   58136.00 |   58136.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.904E-12 |  7.250E-14 |   58136.00 |   58136.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.923E-12 |  1.715E-13 |   58141.00 |   58141.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.956E-12 |  5.200E-14 |   58146.00 |   58146.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.847E-12 |  4.550E-14 |   58146.00 |   58146.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  3.160E-12 |  1.720E-13 |   58183.00 |   58183.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.049E-12 |  4.550E-14 |   58184.00 |   58184.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.246E-12 |  6.200E-14 |   58190.00 |   58190.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.149E-12 |  5.500E-14 |   58190.00 |   58190.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.204E-12 |  1.035E-13 |   58194.00 |   58194.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  2.058E-12 |  1.005E-13 |   58194.00 |   58194.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  2.473E-12 |  2.060E-13 |   58197.00 |   58197.00 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  2.167E-12 |  1.630E-13 |   58197.00 |   58197.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.039E-12 |  6.200E-14 |   58200.00 |   58200.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.976E-12 |  5.450E-14 |   58204.00 |   58204.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.163E-12 |  6.200E-14 |   58204.00 |   58204.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.915E-12 |  5.150E-14 |   58216.00 |   58216.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.811E-12 |  5.500E-14 |   58216.00 |   58216.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.866E-12 |  3.650E-14 |   58216.00 |   58216.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.912E-12 |  4.550E-14 |   58218.00 |   58218.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.018E-12 |  5.200E-14 |   58218.00 |   58218.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.866E-12 |  4.600E-14 |   58228.00 |   58228.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.956E-12 |  5.200E-14 |   58228.00 |   58228.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.902E-12 |  5.500E-14 |   58228.00 |   58228.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  1.375E-13 |   58228.00 |   58228.00 |   |
327.02271 |   6.96072 |  2.330E+11 |  1.000E+00 |  1.911E-12 |  9.350E-14 |   58228.00 |   58228.00 |   |
327.02271 |   6.96072 |  3.375E+11 |  1.000E+00 |  1.957E-12 |  1.015E-13 |   58238.00 |   58238.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.820E-12 |  6.400E-14 |   58239.00 |   58239.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.966E-12 |  4.150E-14 |   58240.00 |   58240.00 |   |
327.02271 |   6.96072 |  3.375E+11 |  1.000E+00 |  1.856E-12 |  1.010E-13 |   58241.00 |   58241.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.966E-12 |  5.150E-14 |   58246.00 |   58246.00 |   |
327.02271 |   6.96072 |  3.375E+11 |  1.000E+00 |  1.991E-12 |  1.690E-13 |   58246.00 |   58246.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.866E-12 |  4.600E-14 |   58246.00 |   58246.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  2.065E-13 |   58246.00 |   58246.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.866E-12 |  9.150E-14 |   58246.00 |   58246.00 |   |
327.02271 |   6.96072 |  3.495E+11 |  1.000E+00 |  2.342E-12 |  1.745E-13 |   58255.00 |   58255.00 |   |
327.02271 |   6.96072 |  3.375E+11 |  1.000E+00 |  2.328E-12 |  1.350E-13 |   58255.00 |   58255.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.018E-12 |  4.100E-14 |   58255.00 |   58255.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  2.039E-12 |  5.150E-14 |   58255.00 |   58255.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.902E-12 |  4.550E-14 |   58255.00 |   58255.00 |   |
327.02271 |   6.96072 |  3.375E+11 |  1.000E+00 |  2.362E-12 |  1.350E-13 |   58255.00 |   58255.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.857E-12 |  4.550E-14 |   58267.00 |   58267.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.966E-12 |  4.150E-14 |   58267.00 |   58267.00 |   |
327.02271 |   6.96072 |  3.375E+11 |  1.000E+00 |  2.160E-12 |  1.010E-13 |   58267.00 |   58267.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.857E-12 |  4.550E-14 |   58277.00 |   58277.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.873E-12 |  4.150E-14 |   58277.00 |   58277.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.923E-12 |  1.375E-13 |   58278.00 |   58278.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.884E-12 |  4.150E-14 |   58278.00 |   58278.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.802E-12 |  4.550E-14 |   58278.00 |   58278.00 |   |
327.02271 |   6.96072 |  3.375E+11 |  1.000E+00 |  1.755E-12 |  1.350E-13 |   58289.00 |   58289.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.842E-12 |  4.150E-14 |   58289.00 |   58289.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.774E-12 |  3.650E-14 |   58289.00 |   58289.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.783E-12 |  4.550E-14 |   58294.00 |   58294.00 |   |
327.02271 |   6.96072 |  9.146E+10 |  1.000E+00 |  1.884E-12 |  3.700E-14 |   58301.00 |   58301.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.820E-12 |  1.715E-13 |   58301.00 |   58301.00 |   |
327.02271 |   6.96072 |  1.035E+11 |  1.000E+00 |  1.904E-12 |  4.150E-14 |   58301.00 |   58301.00 |   |
327.02271 |   6.96072 |  3.435E+11 |  1.000E+00 |  1.889E-12 |  1.720E-13 |   58301.00 |   58301.00 |   |
327.02271 |   6.96072 |  3.375E+11 |  1.000E+00 |  1.890E-12 |  1.690E-13 |   58303.00 |   58303.00 |   |
327.02271 |   6.96072 |  3.375E+11 |  1.000E+00 |  1.924E-12 |  1.350E-13 |   58310.00 |   58310.00 |   |
327.02271 |   6.96072 |  1.000E+11 |  1.000E+00 |  2.185E-12 |  5.650E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  1.430E+11 |  1.000E+00 |  2.133E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  2.170E+11 |  1.000E+00 |  2.515E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  4.400E+10 |  1.000E+00 |  1.627E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  7.000E+10 |  1.000E+00 |  1.942E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  3.000E+10 |  1.000E+00 |  1.057E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
327.02271 |   6.96072 |  4.400E+10 |  1.000E+00 |  1.442E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
