 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  7.350E-14 |   57613.37 |   57613.37 |   |
 53.55683 | -40.14039 |  3.482E+11 |  1.000E+00 |  1.488E-12 |  7.450E-14 |   57613.42 |   57613.42 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  7.400E-14 |   57613.45 |   57613.45 |   |
 53.55683 | -40.14039 |  2.649E+11 |  1.000E+00 |  1.420E-12 |  7.100E-14 |   57616.32 |   57616.32 |   |
 53.55683 | -40.14039 |  2.649E+11 |  1.000E+00 |  1.424E-12 |  7.150E-14 |   57616.39 |   57616.39 |   |
 53.55683 | -40.14039 |  2.649E+11 |  1.000E+00 |  1.422E-12 |  7.100E-14 |   57616.44 |   57616.44 |   |
 53.55683 | -40.14039 |  2.649E+11 |  1.000E+00 |  1.420E-12 |  7.100E-14 |   57617.36 |   57617.36 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.015E-12 |  2.760E-14 |   57619.00 |   57619.00 |   |
 53.55683 | -40.14039 |  3.375E+11 |  1.000E+00 |  1.485E-12 |  1.350E-13 |   57619.00 |   57619.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   57619.00 |   57619.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   57619.00 |   57619.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.087E-12 |  3.100E-14 |   57619.00 |   57619.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.033E-12 |  2.750E-14 |   57621.00 |   57621.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   57621.00 |   57621.00 |   |
 53.55683 | -40.14039 |  2.649E+11 |  1.000E+00 |  1.386E-12 |  6.950E-14 |   57627.30 |   57627.30 |   |
 53.55683 | -40.14039 |  2.649E+11 |  1.000E+00 |  1.387E-12 |  6.950E-14 |   57627.36 |   57627.36 |   |
 53.55683 | -40.14039 |  2.649E+11 |  1.000E+00 |  1.384E-12 |  6.950E-14 |   57627.48 |   57627.48 |   |
 53.55683 | -40.14039 |  2.649E+11 |  1.000E+00 |  1.451E-12 |  7.250E-14 |   57631.25 |   57631.25 |   |
 53.55683 | -40.14039 |  2.649E+11 |  1.000E+00 |  1.455E-12 |  7.300E-14 |   57631.32 |   57631.32 |   |
 53.55683 | -40.14039 |  2.649E+11 |  1.000E+00 |  1.454E-12 |  7.300E-14 |   57632.29 |   57632.29 |   |
 53.55683 | -40.14039 |  2.649E+11 |  1.000E+00 |  1.452E-12 |  7.250E-14 |   57632.34 |   57632.34 |   |
 53.55683 | -40.14039 |  9.749E+10 |  1.000E+00 |  1.140E-12 |  5.700E-14 |   57633.28 |   57633.28 |   |
 53.55683 | -40.14039 |  2.649E+11 |  1.000E+00 |  1.456E-12 |  7.250E-14 |   57633.31 |   57633.31 |   |
 53.55683 | -40.14039 |  2.536E+11 |  1.000E+00 |  1.431E-12 |  7.150E-14 |   57633.40 |   57633.40 |   |
 53.55683 | -40.14039 |  2.536E+11 |  1.000E+00 |  1.432E-12 |  7.150E-14 |   57633.46 |   57633.46 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.061E-12 |  4.600E-14 |   57634.00 |   57634.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.149E-12 |  5.150E-14 |   57634.00 |   57634.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  3.650E-14 |   57634.00 |   57634.00 |   |
 53.55683 | -40.14039 |  2.536E+11 |  1.000E+00 |  1.432E-12 |  7.150E-14 |   57634.27 |   57634.27 |   |
 53.55683 | -40.14039 |  2.581E+11 |  1.000E+00 |  1.651E-12 |  8.250E-14 |   57636.25 |   57636.25 |   |
 53.55683 | -40.14039 |  2.536E+11 |  1.000E+00 |  1.637E-12 |  8.150E-14 |   57637.26 |   57637.26 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.630E-12 |  8.150E-14 |   57638.21 |   57638.21 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.665E-12 |  8.350E-14 |   57638.23 |   57638.23 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.662E-12 |  8.350E-14 |   57638.28 |   57638.28 |   |
 53.55683 | -40.14039 |  2.536E+11 |  1.000E+00 |  1.798E-12 |  9.000E-14 |   57639.26 |   57639.26 |   |
 53.55683 | -40.14039 |  2.536E+11 |  1.000E+00 |  1.798E-12 |  9.000E-14 |   57639.32 |   57639.32 |   |
 53.55683 | -40.14039 |  9.749E+10 |  1.000E+00 |  1.199E-12 |  6.000E-14 |   57642.43 |   57642.43 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.232E-12 |  3.150E-14 |   57643.00 |   57643.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.134E-12 |  1.800E-14 |   57643.00 |   57643.00 |   |
 53.55683 | -40.14039 |  1.032E+11 |  1.000E+00 |  1.210E-12 |  6.050E-14 |   57643.21 |   57643.21 |   |
 53.55683 | -40.14039 |  2.536E+11 |  1.000E+00 |  1.802E-12 |  9.000E-14 |   57643.32 |   57643.32 |   |
 53.55683 | -40.14039 |  2.935E+11 |  1.000E+00 |  1.915E-12 |  9.600E-14 |   57644.22 |   57644.22 |   |
 53.55683 | -40.14039 |  2.840E+11 |  1.000E+00 |  1.888E-12 |  9.450E-14 |   57644.28 |   57644.28 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.190E-12 |  5.200E-14 |   57645.00 |   57645.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.098E-12 |  5.450E-14 |   57645.00 |   57645.00 |   |
 53.55683 | -40.14039 |  2.536E+11 |  1.000E+00 |  1.662E-12 |  8.350E-14 |   57645.18 |   57645.18 |   |
 53.55683 | -40.14039 |  2.840E+11 |  1.000E+00 |  1.728E-12 |  8.650E-14 |   57645.24 |   57645.24 |   |
 53.55683 | -40.14039 |  3.488E+11 |  1.000E+00 |  1.863E-12 |  9.300E-14 |   57645.28 |   57645.28 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  1.079E-12 |  2.750E-14 |   57646.00 |   57646.00 |   |
 53.55683 | -40.14039 |  1.032E+11 |  1.000E+00 |  1.112E-12 |  5.550E-14 |   57646.21 |   57646.21 |   |
 53.55683 | -40.14039 |  3.488E+11 |  1.000E+00 |  1.778E-12 |  8.900E-14 |   57646.27 |   57646.27 |   |
 53.55683 | -40.14039 |  3.488E+11 |  1.000E+00 |  1.775E-12 |  8.900E-14 |   57646.33 |   57646.33 |   |
 53.55683 | -40.14039 |  3.488E+11 |  1.000E+00 |  1.778E-12 |  8.900E-14 |   57646.39 |   57646.39 |   |
 53.55683 | -40.14039 |  2.330E+11 |  1.000E+00 |  1.472E-12 |  7.400E-14 |   57647.24 |   57647.24 |   |
 53.55683 | -40.14039 |  2.870E+11 |  1.000E+00 |  1.653E-12 |  8.250E-14 |   57647.29 |   57647.29 |   |
 53.55683 | -40.14039 |  2.870E+11 |  1.000E+00 |  1.652E-12 |  8.300E-14 |   57647.38 |   57647.38 |   |
 53.55683 | -40.14039 |  2.839E+11 |  1.000E+00 |  1.608E-12 |  8.000E-14 |   57648.25 |   57648.25 |   |
 53.55683 | -40.14039 |  2.839E+11 |  1.000E+00 |  1.608E-12 |  8.050E-14 |   57648.29 |   57648.29 |   |
 53.55683 | -40.14039 |  9.749E+10 |  1.000E+00 |  1.078E-12 |  5.400E-14 |   57649.17 |   57649.17 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.493E-12 |  7.450E-14 |   57649.19 |   57649.19 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.560E-12 |  7.800E-14 |   57649.25 |   57649.25 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.766E-12 |  3.435E-13 |   57650.00 |   57650.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.060E-12 |  1.003E-13 |   57650.00 |   57650.00 |   |
 53.55683 | -40.14039 |  9.150E+10 |  1.000E+00 |  1.029E-12 |  9.775E-14 |   57650.00 |   57650.00 |   |
 53.55683 | -40.14039 |  9.274E+10 |  1.000E+00 |  1.022E-12 |  5.120E-14 |   57650.24 |   57650.24 |   |
 53.55683 | -40.14039 |  9.274E+10 |  1.000E+00 |  1.015E-12 |  5.085E-14 |   57650.44 |   57650.44 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.560E-12 |  7.800E-14 |   57651.28 |   57651.28 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.558E-12 |  7.800E-14 |   57651.35 |   57651.35 |   |
 53.55683 | -40.14039 |  2.536E+11 |  1.000E+00 |  1.535E-12 |  7.650E-14 |   57651.46 |   57651.46 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.357E-12 |  6.800E-14 |   57652.21 |   57652.21 |   |
 53.55683 | -40.14039 |  2.536E+11 |  1.000E+00 |  1.343E-12 |  6.750E-14 |   57652.28 |   57652.28 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.355E-12 |  6.800E-14 |   57652.35 |   57652.35 |   |
 53.55683 | -40.14039 |  2.536E+11 |  1.000E+00 |  1.340E-12 |  6.650E-14 |   57652.40 |   57652.40 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.408E-12 |  1.715E-13 |   57653.00 |   57653.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  9.786E-13 |  3.650E-14 |   57653.00 |   57653.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.045E-12 |  4.150E-14 |   57653.00 |   57653.00 |   |
 53.55683 | -40.14039 |  9.514E+10 |  1.000E+00 |  1.074E-12 |  5.400E-14 |   57653.15 |   57653.15 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.354E-12 |  6.800E-14 |   57653.21 |   57653.21 |   |
 53.55683 | -40.14039 |  2.536E+11 |  1.000E+00 |  1.341E-12 |  6.700E-14 |   57653.26 |   57653.26 |   |
 53.55683 | -40.14039 |  9.514E+10 |  1.000E+00 |  1.035E-12 |  5.200E-14 |   57654.20 |   57654.20 |   |
 53.55683 | -40.14039 |  1.344E+11 |  1.000E+00 |  1.125E-12 |  5.600E-14 |   57654.26 |   57654.26 |   |
 53.55683 | -40.14039 |  1.344E+11 |  1.000E+00 |  1.125E-12 |  5.650E-14 |   57654.37 |   57654.37 |   |
 53.55683 | -40.14039 |  2.536E+11 |  1.000E+00 |  1.340E-12 |  6.650E-14 |   57655.22 |   57655.22 |   |
 53.55683 | -40.14039 |  2.536E+11 |  1.000E+00 |  1.339E-12 |  6.650E-14 |   57655.38 |   57655.38 |   |
 53.55683 | -40.14039 |  2.536E+11 |  1.000E+00 |  1.337E-12 |  6.700E-14 |   57655.43 |   57655.43 |   |
 53.55683 | -40.14039 |  9.514E+10 |  1.000E+00 |  1.067E-12 |  5.300E-14 |   57656.14 |   57656.14 |   |
 53.55683 | -40.14039 |  2.536E+11 |  1.000E+00 |  1.340E-12 |  6.700E-14 |   57656.20 |   57656.20 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.357E-12 |  6.750E-14 |   57656.26 |   57656.26 |   |
 53.55683 | -40.14039 |  9.514E+10 |  1.000E+00 |  1.053E-12 |  5.250E-14 |   57657.16 |   57657.16 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.356E-12 |  6.750E-14 |   57657.24 |   57657.24 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.356E-12 |  6.750E-14 |   57657.44 |   57657.44 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.450E-12 |  7.250E-14 |   57658.16 |   57658.16 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.356E-12 |  6.750E-14 |   57658.23 |   57658.23 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.355E-12 |  6.750E-14 |   57659.21 |   57659.21 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.356E-12 |  6.750E-14 |   57659.45 |   57659.45 |   |
 53.55683 | -40.14039 |  1.410E+11 |  1.000E+00 |  1.144E-12 |  5.700E-14 |   57660.25 |   57660.25 |   |
 53.55683 | -40.14039 |  2.626E+11 |  1.000E+00 |  1.355E-12 |  6.750E-14 |   57660.33 |   57660.33 |   |
 53.55683 | -40.14039 |  2.650E+11 |  1.000E+00 |  1.433E-12 |  7.150E-14 |   57661.24 |   57661.24 |   |
 53.55683 | -40.14039 |  1.045E+11 |  1.000E+00 |  1.023E-12 |  5.095E-14 |   57663.33 |   57663.33 |   |
 53.55683 | -40.14039 |  3.353E+11 |  1.000E+00 |  1.551E-12 |  7.750E-14 |   57665.22 |   57665.22 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.546E-12 |  1.375E-13 |   57667.00 |   57667.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.014E-12 |  4.160E-14 |   57669.00 |   57669.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  9.512E-13 |  3.660E-14 |   57669.00 |   57669.00 |   |
 53.55683 | -40.14039 |  3.352E+11 |  1.000E+00 |  1.550E-12 |  7.750E-14 |   57671.19 |   57671.19 |   |
 53.55683 | -40.14039 |  3.352E+11 |  1.000E+00 |  1.545E-12 |  7.700E-14 |   57672.29 |   57672.29 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  9.420E-13 |  4.575E-14 |   57680.00 |   57680.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  1.025E-12 |  4.140E-14 |   57680.00 |   57680.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.477E-12 |  1.370E-13 |   57680.00 |   57680.00 |   |
 53.55683 | -40.14039 |  2.627E+11 |  1.000E+00 |  1.367E-12 |  6.850E-14 |   57682.14 |   57682.14 |   |
 53.55683 | -40.14039 |  2.627E+11 |  1.000E+00 |  1.367E-12 |  6.850E-14 |   57682.27 |   57682.27 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  9.832E-13 |  5.180E-14 |   57683.00 |   57683.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  9.237E-13 |  4.575E-14 |   57683.00 |   57683.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.497E-12 |  7.500E-14 |   57685.18 |   57685.18 |   |
 53.55683 | -40.14039 |  3.514E+11 |  1.000E+00 |  1.208E-12 |  6.050E-14 |   57686.21 |   57686.21 |   |
 53.55683 | -40.14039 |  3.478E+11 |  1.000E+00 |  1.203E-12 |  6.000E-14 |   57690.29 |   57690.29 |   |
 53.55683 | -40.14039 |  3.501E+11 |  1.000E+00 |  1.201E-12 |  6.000E-14 |   57691.14 |   57691.14 |   |
 53.55683 | -40.14039 |  3.550E+11 |  1.000E+00 |  1.208E-12 |  6.000E-14 |   57691.31 |   57691.31 |   |
 53.55683 | -40.14039 |  3.478E+11 |  1.000E+00 |  1.203E-12 |  6.000E-14 |   57691.37 |   57691.37 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  8.048E-13 |  3.655E-14 |   57692.00 |   57692.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  8.590E-13 |  4.140E-14 |   57692.00 |   57692.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.030E-13 |   57692.00 |   57692.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.197E-12 |  6.000E-14 |   57693.34 |   57693.34 |   |
 53.55683 | -40.14039 |  3.586E+11 |  1.000E+00 |  1.211E-12 |  6.050E-14 |   57694.18 |   57694.18 |   |
 53.55683 | -40.14039 |  3.586E+11 |  1.000E+00 |  1.210E-12 |  6.050E-14 |   57694.23 |   57694.23 |   |
 53.55683 | -40.14039 |  2.335E+11 |  1.000E+00 |  1.257E-12 |  6.300E-14 |   57695.16 |   57695.16 |   |
 53.55683 | -40.14039 |  9.379E+10 |  1.000E+00 |  8.403E-13 |  4.200E-14 |   57696.09 |   57696.09 |   |
 53.55683 | -40.14039 |  2.598E+11 |  1.000E+00 |  1.117E-12 |  5.550E-14 |   57696.12 |   57696.12 |   |
 53.55683 | -40.14039 |  2.243E+11 |  1.000E+00 |  1.136E-12 |  5.650E-14 |   57697.07 |   57697.07 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  2.745E-14 |   57702.00 |   57702.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.030E-13 |   57702.00 |   57702.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  3.105E-14 |   57703.00 |   57703.00 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.305E-12 |  1.030E-13 |   57703.00 |   57703.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  2.745E-14 |   57703.00 |   57703.00 |   |
 53.55683 | -40.14039 |  2.381E+11 |  1.000E+00 |  1.191E-12 |  5.950E-14 |   57703.11 |   57703.11 |   |
 53.55683 | -40.14039 |  9.749E+10 |  1.000E+00 |  8.861E-13 |  4.425E-14 |   57704.04 |   57704.04 |   |
 53.55683 | -40.14039 |  3.482E+11 |  1.000E+00 |  1.355E-12 |  6.750E-14 |   57704.26 |   57704.26 |   |
 53.55683 | -40.14039 |  3.485E+11 |  1.000E+00 |  1.359E-12 |  6.750E-14 |   57707.23 |   57707.23 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.375E-13 |   57708.00 |   57708.00 |   |
 53.55683 | -40.14039 |  9.314E+10 |  1.000E+00 |  8.768E-13 |  4.385E-14 |   57708.07 |   57708.07 |   |
 53.55683 | -40.14039 |  2.514E+11 |  1.000E+00 |  1.158E-12 |  5.750E-14 |   57711.06 |   57711.06 |   |
 53.55683 | -40.14039 |  2.226E+11 |  1.000E+00 |  1.117E-12 |  5.600E-14 |   57711.10 |   57711.10 |   |
 53.55683 | -40.14039 |  2.226E+11 |  1.000E+00 |  1.117E-12 |  5.600E-14 |   57711.14 |   57711.14 |   |
 53.55683 | -40.14039 |  1.493E+11 |  1.000E+00 |  9.745E-13 |  4.855E-14 |   57711.28 |   57711.28 |   |
 53.55683 | -40.14039 |  1.493E+11 |  1.000E+00 |  1.102E-12 |  5.500E-14 |   57711.32 |   57711.32 |   |
 53.55683 | -40.14039 |  9.959E+10 |  1.000E+00 |  8.773E-13 |  4.380E-14 |   57712.09 |   57712.09 |   |
 53.55683 | -40.14039 |  9.959E+10 |  1.000E+00 |  8.779E-13 |  4.390E-14 |   57712.12 |   57712.12 |   |
 53.55683 | -40.14039 |  9.260E+10 |  1.000E+00 |  8.552E-13 |  4.275E-14 |   57712.23 |   57712.23 |   |
 53.55683 | -40.14039 |  9.260E+10 |  1.000E+00 |  8.567E-13 |  4.290E-14 |   57712.28 |   57712.28 |   |
 53.55683 | -40.14039 |  9.260E+10 |  1.000E+00 |  8.555E-13 |  4.280E-14 |   57713.23 |   57713.23 |   |
 53.55683 | -40.14039 |  9.260E+10 |  1.000E+00 |  8.581E-13 |  4.290E-14 |   57713.28 |   57713.28 |   |
 53.55683 | -40.14039 |  9.260E+10 |  1.000E+00 |  8.658E-13 |  4.325E-14 |   57713.99 |   57713.99 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  4.140E-14 |   57714.00 |   57714.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  2.745E-14 |   57714.00 |   57714.00 |   |
 53.55683 | -40.14039 |  9.260E+10 |  1.000E+00 |  8.630E-13 |  4.315E-14 |   57714.06 |   57714.06 |   |
 53.55683 | -40.14039 |  9.260E+10 |  1.000E+00 |  8.594E-13 |  4.300E-14 |   57714.11 |   57714.11 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.168E-12 |  1.375E-13 |   57715.00 |   57715.00 |   |
 53.55683 | -40.14039 |  3.487E+11 |  1.000E+00 |  1.220E-12 |  6.100E-14 |   57715.06 |   57715.06 |   |
 53.55683 | -40.14039 |  3.484E+11 |  1.000E+00 |  1.218E-12 |  6.100E-14 |   57715.10 |   57715.10 |   |
 53.55683 | -40.14039 |  2.388E+11 |  1.000E+00 |  1.109E-12 |  5.500E-14 |   57715.27 |   57715.27 |   |
 53.55683 | -40.14039 |  3.490E+11 |  1.000E+00 |  1.217E-12 |  6.100E-14 |   57716.09 |   57716.09 |   |
 53.55683 | -40.14039 |  2.243E+11 |  1.000E+00 |  1.093E-12 |  5.500E-14 |   57719.03 |   57719.03 |   |
 53.55683 | -40.14039 |  9.868E+10 |  1.000E+00 |  8.604E-13 |  4.305E-14 |   57719.23 |   57719.23 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  3.105E-14 |   57720.00 |   57720.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  2.740E-14 |   57720.00 |   57720.00 |   |
 53.55683 | -40.14039 |  9.394E+10 |  1.000E+00 |  8.834E-13 |  4.415E-14 |   57720.28 |   57720.28 |   |
 53.55683 | -40.14039 |  2.293E+11 |  1.000E+00 |  1.079E-12 |  5.350E-14 |   57721.25 |   57721.25 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  8.231E-13 |  3.655E-14 |   57723.00 |   57723.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  9.004E-13 |  4.140E-14 |   57723.00 |   57723.00 |   |
 53.55683 | -40.14039 |  9.883E+10 |  1.000E+00 |  8.937E-13 |  4.465E-14 |   57724.07 |   57724.07 |   |
 53.55683 | -40.14039 |  9.957E+10 |  1.000E+00 |  8.960E-13 |  4.480E-14 |   57724.11 |   57724.11 |   |
 53.55683 | -40.14039 |  9.207E+10 |  1.000E+00 |  8.694E-13 |  4.345E-14 |   57724.18 |   57724.18 |   |
 53.55683 | -40.14039 |  1.033E+11 |  1.000E+00 |  8.672E-13 |  4.340E-14 |   57726.97 |   57726.97 |   |
 53.55683 | -40.14039 |  1.071E+11 |  1.000E+00 |  9.073E-13 |  4.540E-14 |   57727.04 |   57727.04 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  1.030E-13 |   57728.00 |   57728.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  8.797E-13 |  3.105E-14 |   57728.00 |   57728.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  8.323E-13 |  2.745E-14 |   57728.00 |   57728.00 |   |
 53.55683 | -40.14039 |  9.582E+10 |  1.000E+00 |  8.637E-13 |  4.320E-14 |   57728.02 |   57728.02 |   |
 53.55683 | -40.14039 |  9.207E+10 |  1.000E+00 |  8.492E-13 |  4.245E-14 |   57728.18 |   57728.18 |   |
 53.55683 | -40.14039 |  9.582E+10 |  1.000E+00 |  8.625E-13 |  4.315E-14 |   57728.25 |   57728.25 |   |
 53.55683 | -40.14039 |  1.033E+11 |  1.000E+00 |  8.909E-13 |  4.450E-14 |   57729.02 |   57729.02 |   |
 53.55683 | -40.14039 |  9.957E+10 |  1.000E+00 |  8.747E-13 |  4.370E-14 |   57729.22 |   57729.22 |   |
 53.55683 | -40.14039 |  1.071E+11 |  1.000E+00 |  9.142E-13 |  4.570E-14 |   57730.01 |   57730.01 |   |
 53.55683 | -40.14039 |  9.207E+10 |  1.000E+00 |  8.591E-13 |  4.300E-14 |   57730.07 |   57730.07 |   |
 53.55683 | -40.14039 |  9.582E+10 |  1.000E+00 |  8.624E-13 |  4.315E-14 |   57730.12 |   57730.12 |   |
 53.55683 | -40.14039 |  9.957E+10 |  1.000E+00 |  8.795E-13 |  4.400E-14 |   57730.22 |   57730.22 |   |
 53.55683 | -40.14039 |  9.150E+10 |  1.000E+00 |  8.308E-13 |  4.120E-14 |   57731.00 |   57731.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  8.839E-13 |  4.450E-14 |   57731.00 |   57731.00 |   |
 53.55683 | -40.14039 |  1.033E+11 |  1.000E+00 |  8.969E-13 |  4.485E-14 |   57731.00 |   57731.00 |   |
 53.55683 | -40.14039 |  1.071E+11 |  1.000E+00 |  9.107E-13 |  4.550E-14 |   57731.07 |   57731.07 |   |
 53.55683 | -40.14039 |  9.207E+10 |  1.000E+00 |  8.523E-13 |  4.265E-14 |   57731.14 |   57731.14 |   |
 53.55683 | -40.14039 |  9.582E+10 |  1.000E+00 |  8.655E-13 |  4.330E-14 |   57731.19 |   57731.19 |   |
 53.55683 | -40.14039 |  9.957E+10 |  1.000E+00 |  8.478E-13 |  4.240E-14 |   57731.26 |   57731.26 |   |
 53.55683 | -40.14039 |  1.033E+11 |  1.000E+00 |  9.008E-13 |  4.500E-14 |   57732.01 |   57732.01 |   |
 53.55683 | -40.14039 |  1.071E+11 |  1.000E+00 |  9.110E-13 |  4.550E-14 |   57732.09 |   57732.09 |   |
 53.55683 | -40.14039 |  9.207E+10 |  1.000E+00 |  8.546E-13 |  4.275E-14 |   57732.15 |   57732.15 |   |
 53.55683 | -40.14039 |  9.582E+10 |  1.000E+00 |  8.676E-13 |  4.340E-14 |   57732.21 |   57732.21 |   |
 53.55683 | -40.14039 |  9.957E+10 |  1.000E+00 |  7.898E-13 |  3.955E-14 |   57732.97 |   57732.97 |   |
 53.55683 | -40.14039 |  1.033E+11 |  1.000E+00 |  8.861E-13 |  4.435E-14 |   57733.10 |   57733.10 |   |
 53.55683 | -40.14039 |  1.071E+11 |  1.000E+00 |  9.053E-13 |  4.530E-14 |   57733.16 |   57733.16 |   |
 53.55683 | -40.14039 |  9.207E+10 |  1.000E+00 |  8.593E-13 |  4.300E-14 |   57733.21 |   57733.21 |   |
 53.55683 | -40.14039 |  9.582E+10 |  1.000E+00 |  8.256E-13 |  4.130E-14 |   57733.99 |   57733.99 |   |
 53.55683 | -40.14039 |  9.582E+10 |  1.000E+00 |  8.533E-13 |  4.265E-14 |   57734.07 |   57734.07 |   |
 53.55683 | -40.14039 |  9.956E+10 |  1.000E+00 |  8.618E-13 |  4.310E-14 |   57734.16 |   57734.16 |   |
 53.55683 | -40.14039 |  3.435E+11 |  1.000E+00 |  1.237E-12 |  1.035E-13 |   57735.00 |   57735.00 |   |
 53.55683 | -40.14039 |  1.035E+11 |  1.000E+00 |  8.693E-13 |  3.105E-14 |   57735.00 |   57735.00 |   |
 53.55683 | -40.14039 |  9.146E+10 |  1.000E+00 |  8.140E-13 |  2.740E-14 |   57735.00 |   57735.00 |   |
 53.55683 | -40.14039 |  1.033E+11 |  1.000E+00 |  8.556E-13 |  4.275E-14 |   57735.01 |   57735.01 |   |
 53.55683 | -40.14039 |  1.071E+11 |  1.000E+00 |  8.924E-13 |  4.465E-14 |   57735.08 |   57735.08 |   |
