204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  4.904E-12 |  2.120E-13 |   55738.98 |   55738.98 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.078E-12 |  9.850E-14 |   55748.10 |   55748.10 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.252E-12 |  1.725E-13 |   55748.10 |   55748.10 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  2.914E-12 |  9.000E-14 |   55764.08 |   55764.08 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  4.653E-12 |  2.690E-13 |   55764.08 |   55764.08 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  2.914E-12 |  9.000E-14 |   55764.08 |   55764.08 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  4.653E-12 |  2.690E-13 |   55764.08 |   55764.08 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  2.564E-12 |  1.455E-13 |   55788.00 |   55788.00 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  3.134E-12 |  1.475E-13 |   55788.00 |   55788.00 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  8.303E-12 |  5.400E-14 |   55963.30 |   55963.30 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  7.720E-12 |  4.250E-14 |   55974.31 |   55974.31 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.542E-11 |  1.150E-13 |   55974.31 |   55974.31 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  9.096E-13 |  3.155E-14 |   56012.14 |   56012.14 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.167E-12 |  6.950E-14 |   56012.14 |   56012.14 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.822E-12 |  3.250E-14 |   56034.20 |   56034.20 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.747E-12 |  5.850E-14 |   56034.20 |   56034.20 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.822E-12 |  3.250E-14 |   56034.20 |   56034.20 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.747E-12 |  5.850E-14 |   56034.20 |   56034.20 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.174E-12 |  4.300E-14 |   56048.09 |   56048.09 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.630E-12 |  7.200E-14 |   56048.09 |   56048.09 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.174E-12 |  4.300E-14 |   56048.09 |   56048.09 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.630E-12 |  7.200E-14 |   56048.09 |   56048.09 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.247E-12 |  5.550E-14 |   56053.11 |   56053.11 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.174E-12 |  4.300E-14 |   56048.09 |   56048.09 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.630E-12 |  7.200E-14 |   56048.09 |   56048.09 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.247E-12 |  5.550E-14 |   56053.11 |   56053.11 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.778E-12 |  3.650E-14 |   56062.14 |   56062.14 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.298E-12 |  8.400E-14 |   56062.14 |   56062.14 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.508E-12 |  3.950E-14 |   56076.02 |   56076.02 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.428E-12 |  7.450E-14 |   56076.02 |   56076.02 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  2.609E-12 |  3.900E-14 |   56104.02 |   56104.02 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  3.779E-12 |  8.450E-14 |   56104.02 |   56104.02 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.895E-12 |  4.400E-14 |   56115.07 |   56115.07 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.754E-12 |  3.300E-14 |   56125.03 |   56125.03 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.617E-12 |  6.350E-14 |   56125.03 |   56125.03 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  2.903E-12 |  6.200E-14 |   56166.98 |   56166.98 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  5.088E-12 |  8.500E-14 |   56166.98 |   56166.98 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  7.720E-12 |  4.250E-14 |   55974.31 |   55974.31 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.545E-11 |  1.100E-13 |   55974.31 |   55974.31 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.754E-12 |  3.300E-14 |   56125.03 |   56125.03 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.617E-12 |  6.350E-14 |   56125.03 |   56125.03 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  5.813E-12 |  4.300E-14 |   56339.23 |   56339.23 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  9.562E-12 |  7.950E-14 |   56339.23 |   56339.23 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  2.559E-12 |  5.000E-14 |   56354.29 |   56354.29 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  4.439E-12 |  7.050E-14 |   56354.29 |   56354.29 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  3.204E-12 |  6.250E-14 |   56359.27 |   56359.27 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  4.576E-12 |  9.350E-14 |   56359.27 |   56359.27 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  3.043E-12 |  3.650E-14 |   56366.25 |   56366.25 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  5.462E-12 |  7.600E-14 |   56366.25 |   56366.25 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  2.949E-12 |  3.550E-14 |   56370.28 |   56370.28 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  4.030E-12 |  6.350E-14 |   56370.28 |   56370.28 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  2.667E-12 |  4.200E-14 |   56374.25 |   56374.25 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  4.845E-12 |  6.250E-14 |   56374.25 |   56374.25 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  2.471E-12 |  4.600E-14 |   56375.25 |   56375.25 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.279E-12 |  1.050E-13 |   56380.28 |   56380.28 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.654E-12 |  7.150E-14 |   56382.29 |   56382.29 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.581E-12 |  6.500E-14 |   56382.29 |   56382.29 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.306E-12 |  3.650E-14 |   56385.20 |   56385.20 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.086E-12 |  3.550E-14 |   56399.13 |   56399.13 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.756E-12 |  6.300E-14 |   56399.13 |   56399.13 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.383E-12 |  3.100E-14 |   56389.30 |   56389.30 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.458E-12 |  7.100E-14 |   56389.30 |   56389.30 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.864E-12 |  4.300E-14 |   56393.33 |   56393.33 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.249E-12 |  3.650E-14 |   56396.12 |   56396.12 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.832E-12 |  9.200E-14 |   56396.12 |   56396.12 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.046E-12 |  5.700E-14 |   56403.18 |   56403.18 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.458E-12 |  7.100E-14 |   56389.30 |   56389.30 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.832E-12 |  9.200E-14 |   56396.12 |   56396.12 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.756E-12 |  6.300E-14 |   56399.13 |   56399.13 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.046E-12 |  5.700E-14 |   56403.18 |   56403.18 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.383E-12 |  3.100E-14 |   56389.30 |   56389.30 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.458E-12 |  7.100E-14 |   56389.30 |   56389.30 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.832E-12 |  9.200E-14 |   56396.12 |   56396.12 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.756E-12 |  6.300E-14 |   56399.13 |   56399.13 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.046E-12 |  5.700E-14 |   56403.18 |   56403.18 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.383E-12 |  3.100E-14 |   56389.30 |   56389.30 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.458E-12 |  7.100E-14 |   56389.30 |   56389.30 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.864E-12 |  4.300E-14 |   56393.33 |   56393.33 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.249E-12 |  3.650E-14 |   56396.12 |   56396.12 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.832E-12 |  9.200E-14 |   56396.12 |   56396.12 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.086E-12 |  3.550E-14 |   56399.13 |   56399.13 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.756E-12 |  6.300E-14 |   56399.13 |   56399.13 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.079E-12 |  4.250E-14 |   56403.18 |   56403.18 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.046E-12 |  5.700E-14 |   56403.18 |   56403.18 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.118E-12 |  7.200E-14 |   56412.15 |   56412.15 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.118E-12 |  7.200E-14 |   56412.15 |   56412.15 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  3.612E-12 |  1.180E-13 |   56412.15 |   56412.15 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.050E-12 |  3.550E-14 |   56419.17 |   56419.17 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.719E-12 |  6.450E-14 |   56419.17 |   56419.17 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  8.003E-13 |  3.310E-14 |   56428.11 |   56428.11 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.122E-12 |  5.950E-14 |   56428.11 |   56428.11 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  8.864E-13 |  8.105E-14 |   56438.16 |   56438.16 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.462E-12 |  5.600E-14 |   56438.16 |   56438.16 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  8.280E-13 |  3.900E-14 |   56446.15 |   56446.15 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  7.922E-13 |  2.070E-14 |   56454.05 |   56454.05 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  7.922E-13 |  2.070E-14 |   56454.05 |   56454.05 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.114E-12 |  4.900E-14 |   56465.07 |   56465.07 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.486E-12 |  5.300E-14 |   56465.07 |   56465.07 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.748E-12 |  2.600E-14 |   56476.03 |   56476.03 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.638E-12 |  7.150E-14 |   56476.03 |   56476.03 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.586E-12 |  2.550E-14 |   56480.01 |   56480.01 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.697E-12 |  6.550E-14 |   56480.01 |   56480.01 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  2.773E-12 |  6.200E-14 |   56491.02 |   56491.02 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  3.291E-12 |  7.400E-14 |   56498.05 |   56498.05 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.088E-11 |  5.500E-14 |   56506.03 |   56506.03 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.499E-11 |  1.650E-13 |   56506.03 |   56506.03 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.552E-12 |  5.400E-14 |   56666.33 |   56666.33 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  1.020E-12 |  5.320E-14 |   56676.30 |   56676.30 |   |
204.41571 | -12.95686 |  6.818E+14 |  1.000E+00 |  1.426E-12 |  4.300E-14 |   56692.35 |   56692.35 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  7.579E-13 |  2.415E-14 |   56692.35 |   56692.35 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  9.284E-13 |  5.640E-14 |   56692.35 |   56692.35 |   |
204.41571 | -12.95686 |  4.688E+14 |  1.000E+00 |  7.742E-13 |  2.905E-14 |   56698.27 |   56698.27 |   |
204.41571 | -12.95686 |  2.381E+14 |  1.000E+00 |  1.554E-12 |  6.550E-14 |   56698.27 |   56698.27 |   |
204.41571 | -12.95686 |  1.344E+15 |  1.000E+00 |  8.310E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  8.563E+14 |  1.000E+00 |  1.900E-12 |  4.200E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  6.925E+14 |  1.000E+00 |  2.311E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  5.550E+14 |  1.000E+00 |  2.882E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.138E+15 |  1.000E+00 |  1.767E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.344E+15 |  1.000E+00 |  1.925E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.477E+15 |  1.000E+00 |  1.952E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  8.563E+14 |  1.000E+00 |  7.142E-13 |  7.555E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  6.925E+14 |  1.000E+00 |  1.281E-12 |  1.195E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  5.550E+14 |  1.000E+00 |  7.166E-13 |  1.358E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.138E+15 |  1.000E+00 |  8.112E-13 |  7.625E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.344E+15 |  1.000E+00 |  1.013E-12 |  1.013E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.477E+15 |  1.000E+00 |  1.127E-12 |  6.950E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.138E+15 |  1.000E+00 |  7.983E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.138E+15 |  1.000E+00 |  9.456E-13 |  4.305E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.138E+15 |  1.000E+00 |  3.915E-12 |  8.350E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.030E+15 |  1.000E+00 |  4.644E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.298E+15 |  1.000E+00 |  3.981E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.209E+19 |  1.000E+00 |  5.005E-12 |  1.025E-12 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  2.418E+19 |  1.000E+00 |  4.387E-12 |  8.985E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  7.931E+17 |  1.000E+00 |  2.903E-12 |  3.050E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  9.285E+17 |  1.000E+00 |  3.054E-12 |  2.980E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  1.064E+18 |  1.000E+00 |  3.130E-12 |  3.030E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  1.199E+18 |  1.000E+00 |  3.400E-12 |  3.285E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  1.335E+18 |  1.000E+00 |  3.060E-12 |  3.245E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  1.470E+18 |  1.000E+00 |  3.535E-12 |  3.645E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  1.606E+18 |  1.000E+00 |  3.074E-12 |  3.600E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  1.741E+18 |  1.000E+00 |  3.274E-12 |  3.925E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  1.876E+18 |  1.000E+00 |  3.402E-12 |  4.265E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  2.017E+18 |  1.000E+00 |  3.300E-12 |  4.285E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  2.157E+18 |  1.000E+00 |  4.099E-12 |  5.210E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  2.297E+18 |  1.000E+00 |  3.776E-12 |  5.145E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  2.440E+18 |  1.000E+00 |  3.871E-12 |  5.790E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  2.585E+18 |  1.000E+00 |  4.152E-12 |  6.345E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  2.737E+18 |  1.000E+00 |  2.847E-12 |  5.735E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  2.899E+18 |  1.000E+00 |  3.762E-12 |  7.035E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  3.064E+18 |  1.000E+00 |  3.805E-12 |  7.765E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  3.226E+18 |  1.000E+00 |  3.478E-12 |  7.980E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  3.402E+18 |  1.000E+00 |  4.244E-12 |  8.960E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  3.615E+18 |  1.000E+00 |  4.285E-12 |  8.850E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  3.825E+18 |  1.000E+00 |  5.491E-12 |  1.228E-12 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  4.026E+18 |  1.000E+00 |  5.010E-12 |  1.164E-12 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  4.263E+18 |  1.000E+00 |  4.174E-12 |  1.074E-12 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  4.587E+18 |  1.000E+00 |  3.156E-12 |  8.945E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  5.015E+18 |  1.000E+00 |  2.981E-12 |  9.475E-13 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  5.462E+18 |  1.000E+00 |  4.667E-12 |  1.427E-12 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  5.803E+18 |  1.000E+00 |  1.130E-11 |  5.683E-12 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  5.934E+18 |  1.000E+00 |  7.546E-12 |  3.063E-12 |   59072.59 |   59072.59 |   |
204.41571 | -12.95686 |  2.418E+17 |  1.000E+00 |  5.628E-13 |  2.177E-13 |   56746.50 |   56746.90 |   |
204.41571 | -12.95686 |  1.209E+17 |  1.000E+00 |  7.828E-13 |  2.651E-13 |   56746.50 |   56746.90 |   |
204.41571 | -12.95686 |  3.627E+17 |  1.000E+00 |  3.428E-13 |  1.703E-13 |   56746.50 |   56746.90 |   |
204.41571 | -12.95686 |  7.253E+17 |  1.000E+00 |  7.395E-13 |  1.797E-13 |   56746.50 |   56746.90 |   |
204.41571 | -12.95686 |  1.088E+18 |  1.000E+00 |  8.165E-13 |  3.644E-13 |   56746.50 |   56746.90 |   |
204.41571 | -12.95686 |  2.418E+17 |  1.000E+00 |  2.741E-12 |  2.960E-13 |   54227.20 |   54227.40 |   |
204.41571 | -12.95686 |  1.209E+17 |  1.000E+00 |  2.184E-12 |  2.530E-13 |   54227.20 |   54227.40 |   |
204.41571 | -12.95686 |  3.627E+17 |  1.000E+00 |  3.298E-12 |  3.395E-13 |   54227.20 |   54227.40 |   |
204.41571 | -12.95686 |  7.253E+17 |  1.000E+00 |  4.613E-12 |  2.820E-13 |   54227.20 |   54227.40 |   |
204.41571 | -12.95686 |  1.088E+18 |  1.000E+00 |  5.790E-12 |  5.940E-13 |   54227.20 |   54227.40 |   |
204.41571 | -12.95686 |  2.418E+17 |  1.000E+00 |  1.707E-12 |  3.100E-13 |   56901.60 |   56902.30 |   |
204.41571 | -12.95686 |  1.209E+17 |  1.000E+00 |  1.413E-12 |  2.775E-13 |   56901.60 |   56902.30 |   |
204.41571 | -12.95686 |  3.627E+17 |  1.000E+00 |  2.001E-12 |  3.420E-13 |   56901.60 |   56902.30 |   |
204.41571 | -12.95686 |  7.253E+17 |  1.000E+00 |  1.836E-12 |  2.180E-13 |   56901.60 |   56902.30 |   |
204.41571 | -12.95686 |  1.088E+18 |  1.000E+00 |  9.706E-13 |  3.154E-13 |   56901.60 |   56902.30 |   |
204.41571 | -12.95686 |  2.418E+17 |  1.000E+00 |  1.837E-12 |  7.700E-14 |   54183.60 |   54184.10 |   |
204.41571 | -12.95686 |  1.209E+17 |  1.000E+00 |  1.490E-12 |  6.900E-14 |   54183.60 |   54184.10 |   |
204.41571 | -12.95686 |  3.627E+17 |  1.000E+00 |  2.184E-12 |  8.600E-14 |   54183.60 |   54184.10 |   |
204.41571 | -12.95686 |  7.253E+17 |  1.000E+00 |  2.780E-12 |  6.800E-14 |   54183.60 |   54184.10 |   |
204.41571 | -12.95686 |  1.088E+18 |  1.000E+00 |  3.351E-12 |  1.440E-13 |   54183.60 |   54184.10 |   |
204.41571 | -12.95686 |  2.418E+17 |  1.000E+00 |  1.318E-12 |  1.140E-13 |   55219.00 |   55222.70 |   |
204.41571 | -12.95686 |  1.209E+17 |  1.000E+00 |  1.192E-12 |  1.110E-13 |   55219.00 |   55222.70 |   |
204.41571 | -12.95686 |  3.627E+17 |  1.000E+00 |  1.444E-12 |  1.170E-13 |   55219.00 |   55222.70 |   |
204.41571 | -12.95686 |  7.253E+17 |  1.000E+00 |  1.250E-12 |  6.700E-14 |   55219.00 |   55222.70 |   |
204.41571 | -12.95686 |  1.088E+18 |  1.000E+00 |  1.264E-12 |  1.410E-13 |   55219.00 |   55222.70 |   |
204.41571 | -12.95686 |  2.418E+17 |  1.000E+00 |  1.499E-12 |  2.615E-13 |   55539.30 |   55539.30 |   |
204.41571 | -12.95686 |  1.209E+17 |  1.000E+00 |  1.253E-12 |  2.370E-13 |   55539.30 |   55539.30 |   |
204.41571 | -12.95686 |  3.627E+17 |  1.000E+00 |  1.744E-12 |  2.860E-13 |   55539.30 |   55539.30 |   |
204.41571 | -12.95686 |  7.253E+17 |  1.000E+00 |  1.708E-12 |  1.755E-13 |   55539.30 |   55539.30 |   |
204.41571 | -12.95686 |  1.088E+18 |  1.000E+00 |  1.854E-12 |  3.790E-13 |   55539.30 |   55539.30 |   |
204.41571 | -12.95686 |  2.418E+17 |  1.000E+00 |  5.516E-13 |  1.494E-13 |   55075.00 |   55075.10 |   |
204.41571 | -12.95686 |  1.209E+17 |  1.000E+00 |  3.742E-13 |  1.153E-13 |   55075.00 |   55075.10 |   |
204.41571 | -12.95686 |  3.627E+17 |  1.000E+00 |  7.290E-13 |  1.835E-13 |   55075.00 |   55075.10 |   |
204.41571 | -12.95686 |  7.253E+17 |  1.000E+00 |  1.516E-12 |  2.070E-13 |   55075.00 |   55075.10 |   |
204.41571 | -12.95686 |  1.088E+18 |  1.000E+00 |  2.272E-12 |  4.710E-13 |   55075.00 |   55075.10 |   |
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  3.418E-12 |  2.960E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  4.835E+22 |  1.000E+00 |  7.593E-12 |  1.060E-12 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  4.421E-12 |  4.500E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  4.835E+23 |  1.000E+00 |  2.900E-12 |  3.510E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.451E+24 |  1.000E+00 |  9.891E-13 |  2.795E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.451E+25 |  1.000E+00 |  4.302E-13 |  2.283E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.209E+25 |  1.000E+00 |  3.300E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  3.627E+24 |  1.000E+00 |  1.118E-12 |  3.856E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  8.462E+24 |  1.000E+00 |  9.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.41571 | -12.95686 |  2.418E+25 |  1.000E+00 |  2.969E-13 |  2.297E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  7.253E+25 |  1.000E+00 |  8.358E-13 |  6.653E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  2.418E+26 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.41571 | -12.95686 |  2.418E+23 |  1.000E+00 |  4.804E-12 |  1.855E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.813E+22 |  1.000E+00 |  1.339E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.41571 | -12.95686 |  4.835E+22 |  1.000E+00 |  5.955E-12 |  7.090E-13 |   55000.00 |   55000.00 |   |
204.41571 | -12.95686 |  1.451E+23 |  1.000E+00 |  5.566E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
